Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/10/2004,09Z,25.2,16%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/10/2004,06Z,20.4,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2004,03Z,14.1,35%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2004,00Z,15.2,43%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2004,21Z,22.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2004,18Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2004,15Z,26.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2004,12Z,29.0,32%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2004,09Z,27.8,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2004,03Z,19.8,42%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2004,00Z,20.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2004,21Z,14.4,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2004,18Z,15.4,21%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2004,15Z,19.8,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
TORBAT-HEYDARIEH,03/10/2004,12Z,25.6,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2004,09Z,25.6,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2004,06Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2004,03Z,9.2,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,03/10/2004,00Z,11.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2004,21Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2004,18Z,16.2,26%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2004,15Z,20.0,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2004,12Z,26.6,2%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2004,09Z,25.6,11%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2004,06Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2004,03Z,8.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2004,00Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2004,21Z,19.0,12%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2004,18Z,24.4,9%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2004,15Z,28.4,9%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.0,-,Clear
YAZD,03/10/2004,12Z,32.6,5%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2004,09Z,31.4,5%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2004,06Z,23.8,7%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2004,03Z,13.4,18%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
YAZD,03/10/2004,00Z,16.4,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2004,21Z,18.8,29%,113 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2004,18Z,22.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2004,15Z,26.2,16%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2004,12Z,33.6,16%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2004,06Z,26.4,17%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2004,03Z,14.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2004,00Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2004,21Z,11.1,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2004,18Z,15.1,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2004,15Z,23.9,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2004,12Z,29.7,5%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2004,06Z,25.5,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2004,03Z,11.3,111%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2004,00Z,9.5,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2004,21Z,10.6,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2004,18Z,13.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2004,15Z,21.2,21%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
ZANJAN,03/10/2004,12Z,24.4,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2004,09Z,22.4,18%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,03/10/2004,06Z,19.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2004,03Z,8.2,33%,1012.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.6,Clear
ZANJAN,03/10/2004,00Z,9.4,44%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
