Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/03/2016,21Z,8.4,94%,1017.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,13/03/2016,18Z,11.8,89%,1019.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,13/03/2016,15Z,12.0,89%,1019.9 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,13.8,-,Cloudy
NOSHAHR,13/03/2016,12Z,12.6,80%,1021.5 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/03/2016,09Z,13.2,81%,1023.2 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,13/03/2016,06Z,11.2,92%,1024.2 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,13/03/2016,03Z,10.2,92%,1022.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,10.0,"Overcast, drizzle"
NOSHAHR,13/03/2016,00Z,10.4,97%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/03/2016,21Z,18.9,35%,1013.9 Hpa,110º (E ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2016,18Z,21.8,28%,1013.3 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2016,15Z,26.5,10%,1012.9 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,29.4,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2016,12Z,29.0,6%,1013.2 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2016,09Z,28.1,15%,1015.3 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2016,06Z,23.2,25%,1015.3 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2016,03Z,13.7,52%,1014.0 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,13.7,Few clouds
OMIDYEH-AGHAJARI,13/03/2016,00Z,16.0,42%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2016,21Z,5.0,71%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2016,18Z,6.6,65%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2016,15Z,12.3,38%,1014.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,15.7,-,Few clouds
ORUMIEH,13/03/2016,12Z,14.6,35%,1013.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2016,09Z,14.4,34%,1016.1 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2016,06Z,10.6,36%,1018.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/03/2016,03Z,3.0,74%,1017.4 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,-,-,2.0,Scattered clouds
ORUMIEH,13/03/2016,00Z,9.0,51%,1014.3 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2016,21Z,9.6,92%,1017.9 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2016,18Z,10.6,89%,1018.7 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2016,15Z,11.0,81%,1018.4 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,14.4,-,Overcast
PARS ABAD MOGHAN,13/03/2016,12Z,14.3,69%,1019.3 Hpa,110º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2016,09Z,12.6,78%,1021.4 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2016,06Z,8.4,96%,1023.3 Hpa,110º (E ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,13/03/2016,03Z,7.0,100%,1022.2 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,7.0,"Cloudy, fog"
PARS ABAD MOGHAN,13/03/2016,00Z,7.7,100%,1022.3 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,13/03/2016,21Z,10.8,92%,1016.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/03/2016,18Z,10.6,92%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,13/03/2016,15Z,11.8,89%,1018.8 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,-,13.4,-,Cloudy
RAMSAR,13/03/2016,12Z,12.2,87%,1020.5 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,13/03/2016,09Z,13.0,83%,1022.5 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/03/2016,06Z,11.4,89%,1023.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,13/03/2016,03Z,10.6,89%,1021.8 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,10.6,"Overcast, mist"
RAMSAR,13/03/2016,00Z,10.8,92%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/03/2016,21Z,10.0,94%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/03/2016,18Z,10.0,94%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,13/03/2016,15Z,12.6,83%,1019.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,16.8,-,"Few clouds, mist"
RASHT,13/03/2016,12Z,15.2,70%,1020.2 Hpa,080º (E ),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/03/2016,09Z,14.6,71%,1022.8 Hpa,080º (E ),10.8,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,13/03/2016,06Z,12.2,87%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,13/03/2016,03Z,10.8,94%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.4,"Overcast, mist"
RASHT,13/03/2016,00Z,11.0,94%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SABZEVAR,13/03/2016,21Z,6.1,78%,1019.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2016,18Z,6.0,81%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2016,15Z,9.1,79%,1018.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,13.6,-,Scattered clouds
SABZEVAR,13/03/2016,12Z,8.5,86%,1018.3 Hpa,160º (S ),7.2,7/8,7/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,13/03/2016,09Z,8.4,79%,1018.4 Hpa,020º (N),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,13/03/2016,06Z,12.7,58%,1016.4 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
SABZEVAR,13/03/2016,03Z,10.0,68%,1015.6 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,8.3,"Cloudy, rain showers"
SABZEVAR,13/03/2016,00Z,8.8,66%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2016,21Z,15.0,78%,1013.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/03/2016,18Z,17.6,68%,1013.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2016,15Z,23.0,56%,1013.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,27.2,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2016,12Z,26.0,36%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2016,09Z,25.4,41%,1014.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2016,06Z,18.0,68%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2016,03Z,11.8,82%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,13/03/2016,00Z,13.0,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2016,21Z,3.0,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2016,18Z,6.6,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2016,15Z,14.7,37%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
SAGHEZ,13/03/2016,12Z,15.8,34%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2016,09Z,13.8,48%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/03/2016,06Z,8.9,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2016,03Z,-0.8,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
SAGHEZ,13/03/2016,00Z,4.2,79%,1016.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2016,21Z,5.6,57%,1014.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,13/03/2016,18Z,10.2,40%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2016,15Z,16.0,22%,1014.3 Hpa,200º (S ),10.8,3/8,-,-,CI,-,19.6,-,Scattered clouds
SANANDAJ,13/03/2016,12Z,19.1,16%,1012.9 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2016,09Z,15.7,32%,1016.0 Hpa,160º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2016,06Z,9.2,58%,1018.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2016,03Z,1.6,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SANANDAJ,13/03/2016,00Z,3.8,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2016,21Z,1.2,64%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2016,18Z,3.4,52%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2016,15Z,11.4,27%,1015.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SARAB,13/03/2016,12Z,11.8,30%,1016.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/03/2016,09Z,9.6,30%,1018.8 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,13/03/2016,06Z,6.0,70%,1020.8 Hpa,270º (W ),14.4,2/8,2/8 CU/SC,-,-,Tr(24h),-,-,Few clouds
SARAB,13/03/2016,03Z,1.8,93%,1019.3 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,1.6,Cloudy
SARAB,13/03/2016,00Z,3.0,87%,1017.1 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,13/03/2016,21Z,7.9,99%,1024.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,13/03/2016,18Z,8.4,99%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
SARAKHS,13/03/2016,15Z,9.0,97%,1023.9 Hpa,280º (W ),3.6,8/8,4/8 ST,AC,,-,10.5,-,"Overcast, rain"
SARAKHS,13/03/2016,12Z,9.4,92%,1022.5 Hpa,140º (SE),7.2,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
SARAKHS,13/03/2016,09Z,9.9,92%,1022.1 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
SARAKHS,13/03/2016,06Z,10.0,94%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,13/03/2016,03Z,10.6,88%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.3,Overcast
SARAKHS,13/03/2016,00Z,10.4,92%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SARAVAN,13/03/2016,21Z,14.8,58%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2016,18Z,17.1,36%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2016,15Z,20.9,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SARAVAN,13/03/2016,12Z,23.5,18%,1012.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2016,09Z,22.0,20%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2016,06Z,17.8,48%,1016.3 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
SARAVAN,13/03/2016,03Z,10.6,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,13/03/2016,00Z,10.4,90%,1012.3 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
SEMNAN,13/03/2016,21Z,9.4,43%,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2016,18Z,11.8,31%,1015.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2016,15Z,15.8,25%,1013.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SEMNAN,13/03/2016,12Z,18.4,27%,1012.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/03/2016,09Z,17.2,31%,1013.3 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,13/03/2016,06Z,16.0,32%,1013.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/03/2016,03Z,10.6,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SEMNAN,13/03/2016,00Z,10.8,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2016,21Z,-0.3,30%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2016,18Z,6.8,19%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2016,15Z,12.3,14%,1017.5 Hpa,260º (W ),14.4,4/8,1/8 SC,AC,-,-,18.6,-,Scattered clouds
SHAHRE-KORD,13/03/2016,12Z,18.1,6%,1013.3 Hpa,280º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2016,09Z,16.9,12%,1016.1 Hpa,150º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2016,06Z,10.2,32%,1017.1 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2016,03Z,-4.3,62%,1019.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-6.6,Few clouds
SHAHRE-KORD,13/03/2016,00Z,-4.0,61%,1015.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2016,21Z,3.8,69%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2016,18Z,4.8,68%,1019.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2016,15Z,7.6,56%,1018.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,11.6,-,Few clouds
SHAHRUD,13/03/2016,12Z,10.4,49%,1015.5 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SHAHRUD,13/03/2016,09Z,10.0,55%,1016.2 Hpa,070º (E ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2016,06Z,7.4,66%,1016.3 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/03/2016,03Z,6.2,69%,1014.8 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,6.2,Cloudy
SHAHRUD,13/03/2016,00Z,8.4,57%,1012.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/03/2016,21Z,15.0,17%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2016,18Z,16.4,15%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2016,15Z,18.8,14%,1011.0 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CI,-,22.6,-,Cloudy
SHIRAZ,13/03/2016,12Z,22.2,10%,1007.6 Hpa,280º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,13/03/2016,09Z,19.6,22%,1010.7 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/03/2016,06Z,15.4,35%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/03/2016,03Z,7.6,64%,1013.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,7.6,Scattered clouds
SHIRAZ,13/03/2016,00Z,12.2,49%,1010.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2016,15Z,25.2,62%,1011.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,13/03/2016,12Z,26.0,126%,1011.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2016,09Z,27.0,65%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2016,06Z,25.2,132%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2016,03Z,23.6,71%,1012.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,13/03/2016,21Z,12.8,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2016,18Z,16.2,23%,1008.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2016,15Z,19.4,13%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,22.4,-,Cloudy
SIRJAN,13/03/2016,12Z,21.6,12%,1009.0 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,13/03/2016,09Z,20.6,15%,1010.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/03/2016,06Z,15.2,29%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/03/2016,03Z,1.8,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SIRJAN,13/03/2016,00Z,4.0,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2016,21Z,15.4,34%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/03/2016,18Z,17.9,31%,1013.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/03/2016,15Z,22.6,21%,1011.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,27.1,-,"Clear, dust"
TABAS,13/03/2016,12Z,26.4,14%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,13/03/2016,09Z,24.9,18%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/03/2016,06Z,18.4,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/03/2016,03Z,11.9,40%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.9,Few clouds
TABAS,13/03/2016,00Z,13.3,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2016,21Z,5.2,49%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2016,18Z,7.4,41%,1016.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2016,15Z,13.0,24%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,14.8,-,Clear
TABRIZ,13/03/2016,12Z,14.6,30%,1015.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/03/2016,09Z,12.4,37%,1018.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,13/03/2016,06Z,9.2,57%,1020.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,13/03/2016,03Z,4.8,79%,1019.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,3.9,Few clouds
TABRIZ,13/03/2016,00Z,7.6,66%,1017.0 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2016,21Z,13.6,17%,1012.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2016,18Z,13.7,17%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2016,15Z,16.4,11%,1011.6 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
TEHRAN-MEHRABAD,13/03/2016,12Z,19.1,14%,1010.2 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2016,09Z,17.2,27%,1011.4 Hpa,270º (W ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2016,06Z,11.5,50%,1013.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2016,03Z,10.6,48%,1011.6 Hpa,300º (NW),14.4,2/8,-,-,CC,-,-,10.0,Few clouds
TEHRAN-MEHRABAD,13/03/2016,00Z,10.2,50%,1010.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2016,21Z,3.2,87%,1015.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2016,18Z,6.2,77%,1015.9 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,13/03/2016,15Z,6.3,75%,1014.7 Hpa,320º (NW),28.8,6/8,6/8 CB,-,-,-,15.5,-,Cloudy
TORBAT-HEYDARIEH,13/03/2016,12Z,8.3,73%,1012.7 Hpa,330º (NW),32.4,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,13/03/2016,09Z,14.3,45%,1011.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2016,06Z,9.8,61%,1014.8 Hpa,330º (NW),21.6,4/8,3/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, rain"
TORBAT-HEYDARIEH,13/03/2016,03Z,5.4,81%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.3,Scattered clouds
TORBAT-HEYDARIEH,13/03/2016,00Z,6.3,78%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/03/2016,21Z,8.8,35%,1012.0 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,13/03/2016,18Z,10.8,30%,1014.4 Hpa,100º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,13/03/2016,15Z,15.0,26%,1014.2 Hpa,150º (SE),14.4,6/8,-,4/8 AC,CI,-,19.4,-,Cloudy
YASOGE,13/03/2016,12Z,19.2,7%,1011.5 Hpa,330º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/03/2016,09Z,17.2,23%,1014.4 Hpa,330º (NW),14.4,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
YASOGE,13/03/2016,06Z,10.0,59%,1016.4 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,13/03/2016,03Z,3.6,76%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
YASOGE,13/03/2016,00Z,5.0,66%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2016,21Z,14.9,27%,1012.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/03/2016,18Z,16.5,25%,1013.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
