Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/09/2019,18Z,14.8,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/09/2019,15Z,19.9,45%,1017.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
GHUCHAN,14/09/2019,12Z,23.1,35%,1015.5 Hpa,300º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,14/09/2019,09Z,21.7,35%,1016.3 Hpa,320º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,14/09/2019,06Z,16.8,63%,1018.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/09/2019,03Z,11.8,92%,1018.2 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,10.2,Scattered clouds
GHUCHAN,14/09/2019,00Z,10.4,88%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,14/09/2019,21Z,18.2,93%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,14/09/2019,18Z,19.4,84%,1021.9 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,14/09/2019,15Z,21.6,80%,1022.2 Hpa,190º (S ),7.2,6/8,2/8 CB,AC,-,-,26.0,-,Cloudy
GORGAN,14/09/2019,12Z,25.0,66%,1021.5 Hpa,270º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/09/2019,09Z,22.8,75%,1022.7 Hpa,240º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/09/2019,06Z,19.8,93%,1023.8 Hpa,210º (SW),7.2,8/8,5/8 CU/SC,AC,,2.0(6h),-,-,"Overcast, mist"
GORGAN,14/09/2019,03Z,17.8,96%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,17.1,"Overcast, mist"
GORGAN,14/09/2019,00Z,18.0,97%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
HAMEDAN,14/09/2019,21Z,13.3,50%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2019,18Z,19.4,32%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2019,15Z,23.8,23%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,28.1,-,Clear
HAMEDAN,14/09/2019,12Z,27.9,18%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2019,09Z,25.4,23%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2019,06Z,20.1,35%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/09/2019,03Z,9.0,63%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,14/09/2019,00Z,9.8,60%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2019,21Z,18.6,31%,1007.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2019,18Z,21.7,28%,1008.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2019,15Z,28.4,20%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
ILAM,14/09/2019,12Z,32.2,15%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2019,09Z,31.5,14%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2019,06Z,28.0,23%,1009.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/09/2019,03Z,16.4,38%,1009.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,15.7,Clear
ILAM,14/09/2019,00Z,16.4,40%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2019,21Z,31.0,27%,1001.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,14/09/2019,18Z,36.7,11%,1002.1 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,14/09/2019,15Z,40.3,12%,1000.1 Hpa,290º (W ),14.4,6/8,1/8 SC,-,CI,-,42.5,-,Cloudy
IRANSHAHR,14/09/2019,12Z,42.1,13%,999.7 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,14/09/2019,09Z,40.4,23%,1001.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/09/2019,06Z,36.5,32%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/09/2019,03Z,32.4,39%,1003.0 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,30.8,Cloudy
IRANSHAHR,14/09/2019,00Z,32.0,36%,1001.1 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
JASK,14/09/2019,21Z,30.7,81%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2019,18Z,31.1,75%,1005.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/09/2019,15Z,30.9,78%,1003.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,32.9,-,Clear
JASK,14/09/2019,12Z,32.5,151%,1003.3 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2019,09Z,32.7,75%,1004.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/09/2019,06Z,32.0,155%,1006.6 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/09/2019,03Z,30.2,83%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,14/09/2019,00Z,30.1,82%,1003.5 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/09/2019,21Z,33.1,48%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2019,18Z,34.3,49%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2019,15Z,38.4,38%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.5,-,Clear
KAHNUJ,14/09/2019,12Z,43.5,17%,997.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/09/2019,09Z,40.9,26%,999.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2019,06Z,35.3,45%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/09/2019,03Z,28.4,57%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,14/09/2019,00Z,29.6,54%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2019,21Z,22.6,27%,1010.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2019,18Z,25.1,25%,1010.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2019,15Z,28.5,20%,1009.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,32.5,-,Clear
KASHAN,14/09/2019,12Z,32.0,14%,1008.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2019,09Z,28.2,23%,1011.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2019,06Z,23.0,35%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/09/2019,03Z,19.5,43%,1012.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,18.3,Clear
KASHAN,14/09/2019,00Z,19.9,41%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2019,21Z,19.3,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2019,18Z,22.0,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2019,15Z,27.3,14%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.4,-,Clear
KASHMAR,14/09/2019,12Z,30.1,12%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2019,09Z,27.4,13%,1011.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2019,06Z,24.7,16%,1012.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/09/2019,03Z,16.7,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHMAR,14/09/2019,00Z,17.3,24%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2019,21Z,19.9,9%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2019,18Z,23.1,6%,1007.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,14/09/2019,15Z,27.9,5%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
KERMAN,14/09/2019,12Z,31.8,4%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2019,09Z,30.1,4%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2019,06Z,24.9,5%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/09/2019,03Z,16.9,13%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,14/09/2019,00Z,15.9,15%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2019,21Z,18.0,26%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2019,18Z,22.1,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2019,15Z,29.1,11%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.4,-,Clear
KERMANSHAH,14/09/2019,12Z,31.7,9%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2019,09Z,30.0,12%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2019,06Z,24.0,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/09/2019,03Z,12.7,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KHARG,14/09/2019,15Z,34.5,56%,1003.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,37.3,-,Clear
KHARG,14/09/2019,12Z,36.5,51%,1004.1 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2019,09Z,34.6,65%,1005.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2019,06Z,34.4,43%,1006.6 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,14/09/2019,03Z,31.5,68%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,31.2,Clear
KHOR,14/09/2019,21Z,22.8,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2019,18Z,25.6,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2019,15Z,29.6,23%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.5,-,Clear
KHOR,14/09/2019,12Z,31.3,19%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2019,09Z,29.5,19%,1011.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2019,06Z,24.1,33%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/09/2019,03Z,19.4,43%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.1,Clear
KHOR,14/09/2019,00Z,20.0,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2019,21Z,19.1,24%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2019,18Z,23.0,17%,1007.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2019,15Z,29.0,13%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.1,-,Clear
KHORRAM ABAD,14/09/2019,12Z,33.6,11%,1006.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2019,09Z,32.8,10%,1007.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2019,06Z,28.0,15%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/09/2019,03Z,15.2,31%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.1,Clear
KHORRAM ABAD,14/09/2019,00Z,16.9,28%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2019,21Z,16.8,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2019,18Z,21.0,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2019,15Z,25.2,29%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
KHOY,14/09/2019,12Z,26.0,31%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,14/09/2019,09Z,22.4,39%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2019,06Z,17.8,50%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/09/2019,03Z,10.4,78%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
KHOY,14/09/2019,00Z,11.6,73%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/09/2019,21Z,30.4,79%,1004.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/09/2019,18Z,31.4,71%,1004.9 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2019,15Z,32.6,62%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,14/09/2019,12Z,35.2,54%,1003.6 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/09/2019,09Z,35.4,60%,1005.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2019,06Z,34.2,67%,1006.0 Hpa,140º (SE),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/09/2019,03Z,29.8,90%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,14/09/2019,00Z,31.4,82%,1002.3 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/09/2019,06Z,32.2,67%,1006.9 Hpa,220º (SW),3.7,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,14/09/2019,00Z,27.2,80%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,14/09/2019,21Z,16.4,47%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2019,18Z,18.4,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2019,15Z,20.8,33%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,23.6,-,Clear
MAKKO,14/09/2019,12Z,22.4,32%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2019,09Z,20.0,35%,1015.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2019,06Z,17.0,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/09/2019,03Z,9.4,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MAKKO,14/09/2019,00Z,11.8,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2019,21Z,17.9,39%,1011.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2019,18Z,16.9,47%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/09/2019,15Z,23.6,35%,1011.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
MARAGHEH,14/09/2019,12Z,26.2,30%,1011.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2019,09Z,24.8,31%,1013.5 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,14/09/2019,06Z,19.5,45%,1015.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/09/2019,03Z,12.9,62%,1015.8 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,12.9,Scattered clouds
MARAGHEH,14/09/2019,00Z,14.2,58%,1013.6 Hpa,090º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/09/2019,21Z,19.4,72%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2019,18Z,19.6,77%,1021.3 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/09/2019,15Z,21.7,67%,1020.6 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MARAVEH-TAPPEH,14/09/2019,12Z,25.5,46%,1020.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2019,09Z,24.5,54%,1020.7 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2019,06Z,22.1,60%,1022.0 Hpa,calm.,,4/8,2/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,14/09/2019,03Z,18.0,80%,1021.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,16.9,Cloudy
MARAVEH-TAPPEH,14/09/2019,00Z,17.1,84%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/09/2019,21Z,17.2,34%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2019,18Z,18.4,31%,1017.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2019,15Z,21.2,27%,1017.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.5,-,Clear
MASHHAD,14/09/2019,12Z,26.6,13%,1015.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2019,09Z,26.2,16%,1015.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2019,06Z,22.8,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/09/2019,03Z,16.4,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
MASHHAD,14/09/2019,00Z,13.0,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2019,21Z,28.8,13%,1004.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2019,18Z,31.7,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2019,15Z,37.0,5%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.8,-,Clear
MASJED-SOLEYMAN,14/09/2019,12Z,40.0,8%,1004.0 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2019,09Z,40.4,6%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2019,06Z,34.0,12%,1006.1 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/09/2019,03Z,24.5,20%,1005.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,24.1,Clear
MASJED-SOLEYMAN,14/09/2019,00Z,27.0,16%,1004.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2019,21Z,18.6,49%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2019,18Z,20.0,50%,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2019,15Z,25.0,29%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.6,-,Clear
MEYANEH,14/09/2019,12Z,26.6,33%,1013.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2019,09Z,22.4,44%,1016.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/09/2019,06Z,16.4,58%,1020.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/09/2019,03Z,9.8,80%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
MEYANEH,14/09/2019,00Z,12.2,75%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2019,21Z,14.3,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2019,18Z,18.7,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2019,15Z,22.3,32%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.8,-,Clear
MOHABAD,14/09/2019,12Z,24.2,31%,1012.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2019,09Z,22.1,36%,1014.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2019,06Z,19.1,45%,1016.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/09/2019,03Z,12.5,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,14/09/2019,00Z,13.5,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2019,21Z,19.9,13%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2019,18Z,24.3,9%,1007.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2019,15Z,28.9,6%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,14/09/2019,12Z,35.1,3%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2019,09Z,33.6,4%,1006.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2019,06Z,29.6,6%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/09/2019,03Z,20.2,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,14/09/2019,00Z,19.3,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/09/2019,21Z,17.6,89%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2019,18Z,19.4,88%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/09/2019,15Z,22.2,69%,1020.0 Hpa,090º (E ),3.6,7/8,7/8 SC,-,-,-,24.2,-,Cloudy
NOSHAHR,14/09/2019,12Z,23.2,63%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2019,09Z,23.0,63%,1021.3 Hpa,010º (N),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/09/2019,06Z,20.2,83%,1021.8 Hpa,170º (S ),3.6,8/8,6/8 SC,AC,,4.6(24h),-,-,Overcast
NOSHAHR,14/09/2019,03Z,18.6,86%,1020.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,18.4,Cloudy
NOSHAHR,14/09/2019,00Z,18.6,86%,1020.5 Hpa,190º (S ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/09/2019,21Z,27.3,20%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2019,18Z,29.0,18%,1004.9 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2019,15Z,38.7,11%,1004.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,14/09/2019,12Z,43.4,8%,1004.7 Hpa,350º (N ),20.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2019,09Z,42.7,9%,1006.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2019,06Z,39.2,13%,1006.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/09/2019,03Z,23.5,31%,1005.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.5,Clear
OMIDYEH-AGHAJARI,14/09/2019,00Z,25.3,26%,1004.4 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
