Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/10/2015,03Z,16.8,89%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.2,Overcast
NOSHAHR,21/10/2015,00Z,17.0,85%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/10/2015,21Z,24.8,21%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2015,18Z,28.3,15%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2015,15Z,32.9,10%,1010.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,38.7,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2015,12Z,38.3,5%,1010.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2015,09Z,36.3,7%,1013.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2015,06Z,29.7,16%,1014.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2015,03Z,19.8,32%,1012.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,19.8,Few clouds
OMIDYEH-AGHAJARI,21/10/2015,00Z,21.9,26%,1011.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2015,21Z,8.6,79%,1014.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2015,18Z,10.6,74%,1015.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/10/2015,15Z,15.4,59%,1016.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,22.2,-,Cloudy
ORUMIEH,21/10/2015,12Z,21.8,41%,1014.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2015,09Z,19.4,48%,1015.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/10/2015,06Z,13.4,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/10/2015,03Z,5.8,85%,1018.5 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,5.8,"Scattered clouds, mist"
ORUMIEH,21/10/2015,00Z,8.4,76%,1016.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/10/2015,21Z,12.8,94%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/10/2015,18Z,13.4,93%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,21/10/2015,15Z,14.8,87%,1021.7 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,16.3,-,Overcast
PARS ABAD MOGHAN,21/10/2015,12Z,15.9,74%,1020.6 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2015,09Z,15.4,83%,1021.0 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/10/2015,06Z,14.5,87%,1021.6 Hpa,120º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/10/2015,03Z,14.4,91%,1019.3 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,12.2,Scattered clouds
PARS ABAD MOGHAN,21/10/2015,00Z,15.0,88%,1018.2 Hpa,140º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,21/10/2015,21Z,18.6,86%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/10/2015,18Z,19.0,82%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/10/2015,15Z,19.6,82%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.0,-,Overcast
RAMSAR,21/10/2015,12Z,20.6,76%,1018.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2015,09Z,21.6,71%,1018.7 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2015,06Z,19.6,77%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2015,03Z,17.6,88%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,17.6,Overcast
RAMSAR,21/10/2015,00Z,18.2,82%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,21/10/2015,21Z,17.8,95%,1020.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/10/2015,18Z,18.4,93%,1020.5 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/10/2015,15Z,18.8,90%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, mist"
RASHT,21/10/2015,12Z,19.6,88%,1018.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/10/2015,09Z,20.2,79%,1019.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/10/2015,06Z,17.8,88%,1020.7 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,21/10/2015,03Z,17.0,98%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.8,"Overcast, mist"
RASHT,21/10/2015,00Z,17.0,98%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,21/10/2015,21Z,13.5,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2015,18Z,15.8,46%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2015,15Z,17.7,44%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,23.2,-,Few clouds
SABZEVAR,21/10/2015,12Z,20.8,30%,1014.6 Hpa,330º (NW),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/10/2015,09Z,22.6,25%,1014.7 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/10/2015,06Z,17.9,41%,1016.3 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/10/2015,03Z,14.2,53%,1015.0 Hpa,070º (E ),18.0,6/8,2/8 SC,-,CI,-,-,11.8,Cloudy
SABZEVAR,21/10/2015,00Z,14.3,53%,1013.9 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2015,21Z,23.6,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2015,18Z,26.0,55%,1011.0 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2015,15Z,29.6,63%,1011.1 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,35.2,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2015,12Z,34.4,31%,-,calm.,,3/8,-,-,CI,-,-,2.2,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2015,09Z,33.8,31%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/10/2015,06Z,27.4,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2015,03Z,20.0,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SAFI-ABAD DEZFUL,21/10/2015,00Z,21.0,60%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2015,21Z,7.7,75%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/10/2015,18Z,12.0,60%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,0.3(6h),-,-,Few clouds
SAGHEZ,21/10/2015,15Z,16.5,45%,1017.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,22.3,-,Scattered clouds
SAGHEZ,21/10/2015,12Z,20.0,40%,1014.6 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,21/10/2015,09Z,21.0,40%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2015,06Z,12.5,71%,1018.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,21/10/2015,03Z,4.4,90%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
SAGHEZ,21/10/2015,00Z,7.5,82%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,21/10/2015,21Z,10.7,61%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/10/2015,18Z,13.6,54%,1016.8 Hpa,350º (N ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,21/10/2015,15Z,17.8,43%,1016.4 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,22.2,-,Cloudy
SANANDAJ,21/10/2015,12Z,21.2,33%,1014.6 Hpa,190º (S ),18.0,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/10/2015,09Z,20.4,36%,1014.9 Hpa,190º (S ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,21/10/2015,06Z,15.2,54%,1017.8 Hpa,170º (S ),3.6,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,21/10/2015,03Z,8.0,81%,1017.9 Hpa,230º (SW),3.6,3/8,2/8 CU,-,CI,-,-,7.8,Scattered clouds
SANANDAJ,21/10/2015,00Z,9.8,73%,1016.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,21/10/2015,21Z,6.4,86%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2015,18Z,9.4,71%,1018.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,21/10/2015,15Z,14.6,51%,1018.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
SARAB,21/10/2015,12Z,18.4,28%,1016.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/10/2015,09Z,16.4,43%,1017.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/10/2015,06Z,10.6,65%,1019.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2015,03Z,1.2,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAB,21/10/2015,00Z,2.8,87%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2015,21Z,12.1,75%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,21/10/2015,18Z,13.8,68%,1023.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/10/2015,15Z,15.5,53%,1022.5 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,22.1,-,Cloudy
SARAKHS,21/10/2015,12Z,19.7,38%,1019.9 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,21/10/2015,09Z,20.1,37%,1020.0 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/10/2015,06Z,17.2,53%,1020.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/10/2015,03Z,9.7,84%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,8.9,Scattered clouds
SARAKHS,21/10/2015,00Z,10.2,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2015,21Z,17.2,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2015,18Z,21.5,27%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2015,15Z,25.5,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SARAVAN,21/10/2015,12Z,29.3,13%,1012.3 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/10/2015,09Z,28.5,17%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/10/2015,06Z,24.8,19%,1015.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2015,03Z,15.0,56%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,21/10/2015,00Z,15.3,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2015,21Z,15.4,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2015,18Z,19.6,30%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2015,15Z,21.0,33%,1013.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,25.0,-,Clear
SEMNAN,21/10/2015,12Z,24.8,26%,1011.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/10/2015,09Z,23.2,33%,1012.7 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/10/2015,06Z,20.0,40%,1013.9 Hpa,130º (SE),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
SEMNAN,21/10/2015,03Z,15.4,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,21/10/2015,00Z,15.8,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2015,21Z,6.8,43%,1015.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2015,18Z,9.7,42%,1016.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/10/2015,15Z,15.4,29%,1017.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,23.1,-,Few clouds
SHAHRE-KORD,21/10/2015,12Z,21.6,20%,1013.2 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/10/2015,09Z,21.8,20%,1014.3 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2015,06Z,15.3,31%,1016.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2015,03Z,2.1,52%,1018.9 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,0.0,Few clouds
SHAHRE-KORD,21/10/2015,00Z,4.6,45%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2015,21Z,12.4,67%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2015,18Z,13.6,58%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2015,15Z,16.8,50%,1015.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SHAHRUD,21/10/2015,12Z,21.0,35%,1013.0 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/10/2015,09Z,21.4,35%,1013.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2015,06Z,17.8,41%,1015.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2015,03Z,14.0,52%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.4,Cloudy
SHAHRUD,21/10/2015,00Z,12.8,57%,1012.6 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/10/2015,21Z,17.0,38%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2015,18Z,16.8,33%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/10/2015,15Z,23.4,19%,1012.3 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,29.8,-,Few clouds
SHIRAZ,21/10/2015,12Z,29.0,10%,1009.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/10/2015,09Z,26.6,14%,1011.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/10/2015,06Z,21.0,25%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/10/2015,03Z,9.6,57%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,21/10/2015,00Z,11.4,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2015,15Z,31.4,61%,1010.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,21/10/2015,12Z,26.2,56%,1010.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2015,09Z,33.2,53%,1011.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2015,06Z,32.6,86%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/10/2015,03Z,29.2,71%,1011.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,27.8,"Few clouds, haze"
SIRJAN,21/10/2015,21Z,12.4,34%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2015,18Z,18.2,29%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2015,15Z,19.6,21%,1013.6 Hpa,180º (S ),10.8,2/8,1/8 SC,-,CI,-,27.1,-,Few clouds
SIRJAN,21/10/2015,12Z,26.7,13%,1009.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/10/2015,09Z,25.3,15%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2015,06Z,20.9,36%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2015,03Z,7.6,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,21/10/2015,00Z,10.1,50%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2015,21Z,20.3,29%,1013.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/10/2015,18Z,22.2,25%,1013.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/10/2015,15Z,25.0,22%,1013.2 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,30.9,-,Scattered clouds
TABAS,21/10/2015,12Z,30.2,16%,1011.2 Hpa,070º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,21/10/2015,09Z,27.6,22%,1013.0 Hpa,250º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,21/10/2015,06Z,22.7,26%,1015.2 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/10/2015,03Z,17.2,32%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
TABAS,21/10/2015,00Z,18.6,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2015,21Z,11.4,62%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2015,18Z,12.6,61%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/10/2015,15Z,16.8,47%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,22.2,-,Few clouds
TABRIZ,21/10/2015,12Z,21.4,35%,1014.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2015,09Z,18.8,42%,1017.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2015,06Z,14.8,54%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2015,03Z,7.8,80%,1019.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
TABRIZ,21/10/2015,00Z,8.6,77%,1017.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2015,21Z,18.2,26%,1012.7 Hpa,010º (N),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2015,18Z,21.2,63%,1012.6 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2015,15Z,22.2,20%,1012.3 Hpa,290º (W ),25.2,6/8,2/8 SC,AC,CI,-,24.8,-,Cloudy
TEHRAN-MEHRABAD,21/10/2015,12Z,24.2,21%,1010.0 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2015,09Z,22.6,22%,1011.4 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2015,06Z,19.5,36%,1013.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/10/2015,03Z,13.7,56%,1013.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,13.5,Few clouds
TEHRAN-MEHRABAD,21/10/2015,00Z,16.3,46%,1010.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2015,21Z,10.7,57%,1015.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2015,18Z,11.9,48%,1015.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2015,15Z,15.9,34%,1017.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,21.7,-,Few clouds
TORBAT-HEYDARIEH,21/10/2015,12Z,20.2,27%,1013.5 Hpa,210º (SW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/10/2015,09Z,20.8,27%,1014.9 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/10/2015,06Z,18.2,36%,1015.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/10/2015,03Z,6.6,68%,1016.7 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,5.9,Scattered clouds
TORBAT-HEYDARIEH,21/10/2015,00Z,8.0,64%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2015,21Z,12.6,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2015,18Z,15.2,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2015,15Z,19.0,30%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
YASOGE,21/10/2015,12Z,24.2,14%,1013.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/10/2015,09Z,23.0,14%,1014.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/10/2015,06Z,17.0,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2015,03Z,8.0,48%,1017.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,7.6,Few clouds
YASOGE,21/10/2015,00Z,9.0,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2015,21Z,18.1,26%,1013.7 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/10/2015,18Z,20.8,22%,1014.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/10/2015,15Z,23.4,18%,1014.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,28.9,-,Few clouds
YAZD,21/10/2015,12Z,28.3,12%,1010.8 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,21/10/2015,09Z,27.6,13%,1011.9 Hpa,080º (E ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,21/10/2015,06Z,22.4,22%,1014.6 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/10/2015,03Z,14.4,34%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.3,Clear
YAZD,21/10/2015,00Z,17.0,30%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2015,21Z,17.9,35%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2015,18Z,19.0,35%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2015,15Z,25.0,26%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.3,-,Clear
ZABOL,21/10/2015,12Z,30.4,19%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
