Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/08/2015,00Z,19.5,12%,-,100º (E ),7.2,-,-,-,-,-,-,-,-
NOSHAHR,31/08/2015,21Z,24.8,72%,1014.3 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/08/2015,18Z,24.6,78%,1014.4 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,31/08/2015,15Z,26.2,79%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
NOSHAHR,31/08/2015,12Z,27.8,71%,1014.9 Hpa,010º (N),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2015,09Z,27.2,76%,1016.1 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/08/2015,06Z,26.6,78%,1016.2 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,31/08/2015,03Z,22.2,89%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.4,Scattered clouds
NOSHAHR,31/08/2015,00Z,21.8,88%,1014.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/08/2015,21Z,33.7,17%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2015,18Z,40.0,4%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2015,15Z,44.7,1%,1001.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,31/08/2015,12Z,48.2,1%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2015,09Z,44.2,18%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2015,06Z,38.2,40%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2015,03Z,28.5,31%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,28.5,Clear
OMIDYEH-AGHAJARI,31/08/2015,00Z,31.8,8%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2015,21Z,14.6,81%,1009.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/08/2015,18Z,15.4,80%,1010.0 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ORUMIEH,31/08/2015,15Z,16.6,82%,1013.6 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,-,25.2,-,"Cloudy, thunderstorm"
ORUMIEH,31/08/2015,12Z,18.4,78%,1012.5 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain, previous thunderstorm"
ORUMIEH,31/08/2015,09Z,23.4,45%,1011.6 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,31/08/2015,06Z,24.0,46%,1011.4 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,31/08/2015,03Z,16.6,69%,1011.0 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
ORUMIEH,31/08/2015,00Z,15.0,73%,1010.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2015,21Z,23.2,82%,1012.4 Hpa,150º (SE),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/08/2015,18Z,23.2,74%,1012.9 Hpa,130º (SE),25.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
PARS ABAD MOGHAN,31/08/2015,15Z,27.8,47%,1012.3 Hpa,170º (S ),21.6,6/8,2/8 SC,-,CI,-,33.0,-,Cloudy
PARS ABAD MOGHAN,31/08/2015,12Z,32.6,32%,1012.1 Hpa,130º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,31/08/2015,09Z,31.0,45%,1014.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2015,06Z,24.8,65%,1016.1 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/08/2015,03Z,19.6,75%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,31/08/2015,00Z,21.2,88%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2015,21Z,24.2,86%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,31/08/2015,18Z,24.6,83%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorms"
RAMSAR,31/08/2015,15Z,26.2,79%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,29.2,-,Overcast
RAMSAR,31/08/2015,12Z,27.0,75%,1014.5 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2015,09Z,28.8,68%,1015.5 Hpa,050º (NE),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,31/08/2015,06Z,27.2,69%,1016.2 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,31/08/2015,03Z,24.0,81%,1015.5 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,22.6,Cloudy
RAMSAR,31/08/2015,00Z,24.0,84%,1014.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,31/08/2015,21Z,22.6,92%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,31/08/2015,18Z,22.8,91%,1014.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,31/08/2015,15Z,25.8,77%,1015.5 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,31.4,-,"Cloudy, haze"
RASHT,31/08/2015,12Z,26.4,76%,1015.5 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
RASHT,31/08/2015,09Z,29.6,58%,1016.3 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,31/08/2015,06Z,26.0,76%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/08/2015,03Z,22.4,94%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,31/08/2015,00Z,21.0,96%,1015.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,31/08/2015,21Z,24.4,22%,1009.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2015,18Z,26.8,23%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2015,15Z,29.6,20%,1010.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,31/08/2015,12Z,33.2,12%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2015,09Z,32.3,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2015,06Z,27.0,11%,1012.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2015,03Z,18.9,15%,1012.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,17.5,Clear
SABZEVAR,31/08/2015,00Z,19.7,15%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2015,21Z,32.0,35%,1001.7 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/08/2015,18Z,35.4,30%,1001.8 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,2.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,31/08/2015,15Z,40.0,19%,1001.2 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,47.4,-,Cloudy
SAFI-ABAD DEZFUL,31/08/2015,12Z,43.0,20%,1001.6 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/08/2015,09Z,46.0,15%,1002.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/08/2015,06Z,38.8,21%,1003.3 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/08/2015,03Z,28.8,38%,1002.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,28.8,Few clouds
SAFI-ABAD DEZFUL,31/08/2015,00Z,33.2,22%,1001.7 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/08/2015,21Z,13.7,86%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2015,18Z,15.6,2714%,1009.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
SAGHEZ,31/08/2015,15Z,19.5,63%,1009.8 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,25.8,-,Cloudy
SAGHEZ,31/08/2015,12Z,24.9,34%,1010.0 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
SAGHEZ,31/08/2015,09Z,24.4,40%,1010.3 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,31/08/2015,06Z,22.9,36%,1009.6 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,31/08/2015,03Z,17.2,41%,1008.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,13.3,Few clouds
SAGHEZ,31/08/2015,00Z,14.3,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2015,21Z,20.7,48%,1004.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2015,18Z,21.1,48%,1007.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,31/08/2015,15Z,23.0,44%,1009.0 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,CI,-,33.6,-,"Cloudy, distant precipitation"
SANANDAJ,31/08/2015,12Z,25.0,43%,1009.3 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,31/08/2015,09Z,31.5,15%,1005.7 Hpa,170º (S ),18.0,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,31/08/2015,06Z,24.8,19%,1007.2 Hpa,160º (S ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,31/08/2015,03Z,17.1,32%,1007.7 Hpa,170º (S ),3.6,2/8,1/8 SC,AC,-,-,-,15.8,Few clouds
SANANDAJ,31/08/2015,00Z,19.0,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2015,21Z,12.0,91%,1012.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,31/08/2015,18Z,14.6,83%,1013.6 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
SARAB,31/08/2015,15Z,16.6,66%,1014.6 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,24.4,-,Cloudy
SARAB,31/08/2015,12Z,23.6,38%,1011.9 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,31/08/2015,09Z,21.8,45%,1012.5 Hpa,130º (SE),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,31/08/2015,06Z,18.6,58%,1013.5 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,31/08/2015,03Z,13.4,80%,1013.3 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,12.4,Few clouds
SARAB,31/08/2015,00Z,12.6,84%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,31/08/2015,21Z,20.7,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2015,18Z,23.7,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2015,15Z,30.6,16%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.8,-,Clear
SARAKHS,31/08/2015,12Z,34.9,10%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2015,09Z,33.4,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2015,06Z,29.6,16%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2015,03Z,18.0,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SARAKHS,31/08/2015,00Z,15.8,33%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2015,21Z,27.4,7%,1004.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2015,18Z,27.3,5%,1006.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2015,15Z,30.7,5%,1005.8 Hpa,010º (N),21.6,0/8,-,-,-,-,35.6,-,Clear
SARAVAN,31/08/2015,12Z,35.1,5%,1003.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2015,09Z,34.4,7%,1004.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2015,06Z,30.5,7%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2015,03Z,22.2,15%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,31/08/2015,00Z,24.0,10%,1004.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2015,21Z,27.0,25%,1007.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/08/2015,18Z,28.2,24%,1007.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/08/2015,15Z,31.6,20%,1007.4 Hpa,090º (E ),3.6,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
SEMNAN,31/08/2015,12Z,33.8,14%,1007.2 Hpa,270º (W ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,31/08/2015,09Z,32.0,15%,1008.8 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,31/08/2015,06Z,29.6,16%,1009.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/08/2015,03Z,22.5,29%,1009.3 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,22.2,Few clouds
SEMNAN,31/08/2015,00Z,23.6,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2015,21Z,21.2,34%,1003.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2015,18Z,21.4,25%,1005.1 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/08/2015,15Z,27.1,16%,1007.2 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,32.2,-,Cloudy
SHAHRE-KORD,31/08/2015,12Z,31.2,11%,1004.7 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/08/2015,09Z,29.7,12%,1006.4 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/08/2015,06Z,23.8,25%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2015,03Z,10.2,52%,1010.0 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
SHAHRE-KORD,31/08/2015,00Z,12.1,40%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2015,21Z,19.6,70%,1010.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2015,18Z,21.2,65%,1011.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2015,15Z,24.8,52%,1010.3 Hpa,100º (E ),10.8,1/8,1/8 CB,-,-,-,29.2,-,"Few clouds, thunderstorms"
SHAHRUD,31/08/2015,12Z,28.4,35%,1009.4 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,31/08/2015,09Z,28.4,33%,1010.2 Hpa,070º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2015,06Z,23.8,45%,1011.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/08/2015,03Z,20.4,49%,1010.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
SHAHRUD,31/08/2015,00Z,19.0,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2015,21Z,28.2,25%,999.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2015,18Z,30.8,26%,1000.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2015,15Z,34.6,10%,1000.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SHIRAZ,31/08/2015,12Z,37.6,10%,998.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,31/08/2015,09Z,36.2,11%,1000.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/08/2015,06Z,32.0,17%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2015,03Z,22.4,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHIRAZ,31/08/2015,00Z,27.2,32%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2015,15Z,35.8,62%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,31/08/2015,12Z,36.2,70%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,31.6,7.1,Clear
SIRI ISLAND,31/08/2015,09Z,36.0,73%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2015,06Z,34.8,76%,1004.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2015,03Z,32.0,83%,1002.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, mist"
SIRJAN,31/08/2015,21Z,25.2,30%,1000.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2015,18Z,28.1,15%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2015,15Z,32.0,13%,1001.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,31/08/2015,12Z,35.2,11%,999.8 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/08/2015,09Z,34.0,14%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2015,06Z,30.6,25%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2015,03Z,20.2,37%,1004.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,19.6,Scattered clouds
SIRJAN,31/08/2015,00Z,22.0,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2015,21Z,28.1,14%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2015,18Z,31.2,12%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2015,15Z,35.3,10%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.9,-,Clear
TABAS,31/08/2015,12Z,37.9,9%,1007.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2015,09Z,36.4,9%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2015,06Z,31.8,10%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2015,03Z,26.1,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TABAS,31/08/2015,00Z,24.8,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2015,21Z,19.8,51%,1008.8 Hpa,120º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,31/08/2015,18Z,19.4,73%,1011.5 Hpa,calm.,,5/8,3/8 CB,AC,CI,1.0(6h),-,-,Cloudy
TABRIZ,31/08/2015,15Z,20.6,67%,1012.1 Hpa,020º (N),14.4,7/8,5/8 CB,AC,CI,-,27.8,-,Cloudy
TABRIZ,31/08/2015,12Z,26.2,36%,1009.7 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,31/08/2015,09Z,26.4,31%,1010.3 Hpa,090º (E ),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/08/2015,06Z,23.0,38%,1011.8 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/08/2015,03Z,19.2,54%,1011.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,CI,-,-,17.8,Few clouds
TABRIZ,31/08/2015,00Z,19.8,59%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2015,21Z,25.2,33%,1008.3 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,31/08/2015,18Z,25.6,33%,1009.2 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/08/2015,15Z,31.8,13%,1005.5 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,33.8,-,Cloudy
TEHRAN-MEHRABAD,31/08/2015,12Z,32.5,14%,1006.1 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/08/2015,09Z,31.2,15%,1007.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2015,06Z,28.8,17%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,31/08/2015,03Z,23.8,31%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,31/08/2015,00Z,25.0,25%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2015,21Z,18.5,24%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2015,18Z,20.5,23%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2015,15Z,26.0,18%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.8,-,Clear
TORBAT-HEYDARIEH,31/08/2015,12Z,29.1,13%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2015,09Z,28.8,12%,1009.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2015,06Z,24.6,11%,1011.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2015,03Z,15.4,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TORBAT-HEYDARIEH,31/08/2015,00Z,10.0,18%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2015,21Z,20.0,24%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2015,18Z,23.2,21%,1005.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,31/08/2015,15Z,31.0,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
YASOGE,31/08/2015,12Z,34.6,3%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/08/2015,09Z,32.8,5%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2015,06Z,27.0,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2015,03Z,15.8,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,31/08/2015,00Z,18.4,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2015,21Z,30.2,12%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2015,18Z,31.6,10%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2015,15Z,35.2,7%,1004.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
