Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/12/2012,03Z,0.0,61%,1021.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-2.4,"Scattered clouds, haze"
MOHABAD,17/12/2012,00Z,0.2,64%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,17/12/2012,21Z,5.2,93%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2012,18Z,7.4,89%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2012,15Z,9.6,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
NEHBANDAN,17/12/2012,12Z,14.2,30%,1017.2 Hpa,270º (W ),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,17/12/2012,09Z,14.4,41%,1016.0 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,17/12/2012,06Z,11.6,57%,1018.4 Hpa,270º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2012,03Z,4.8,82%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,4.8,Cloudy
NEHBANDAN,17/12/2012,00Z,6.4,69%,1017.1 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,17/12/2012,21Z,4.8,86%,1026.5 Hpa,210º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/12/2012,18Z,5.2,90%,1026.2 Hpa,Vble.,,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,17/12/2012,15Z,6.0,90%,1025.8 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,8.6,-,Cloudy
NOSHAHR,17/12/2012,12Z,6.6,84%,1025.3 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/12/2012,09Z,7.2,76%,1025.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/12/2012,06Z,6.4,84%,1025.5 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,17/12/2012,03Z,4.6,93%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.0,"Overcast, rain"
NOSHAHR,17/12/2012,00Z,4.2,93%,1024.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/12/2012,21Z,9.2,76%,1023.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2012,18Z,12.4,60%,1023.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2012,15Z,14.2,61%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.2,-,Clear
OMIDYEH-AGHAJARI,17/12/2012,12Z,19.0,34%,1022.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2012,09Z,18.0,40%,1024.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2012,06Z,14.0,54%,1024.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2012,03Z,7.6,88%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
OMIDYEH-AGHAJARI,17/12/2012,00Z,8.8,89%,1022.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2012,21Z,-7.2,82%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2012,18Z,-7.4,87%,1028.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/12/2012,15Z,-4.2,91%,1026.2 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,0.8,-,Few clouds
ORUMIEH,17/12/2012,12Z,-0.6,84%,1024.3 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,17/12/2012,09Z,-2.2,90%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,17/12/2012,06Z,-3.4,92%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
ORUMIEH,17/12/2012,03Z,-5.0,90%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-5.4,"Overcast, mist"
ORUMIEH,17/12/2012,00Z,-4.7,95%,1023.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/12/2012,21Z,-0.2,87%,1029.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2012,18Z,-0.4,91%,1029.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2012,15Z,0.0,87%,1028.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.2,-,Scattered clouds
PARS ABAD MOGHAN,17/12/2012,12Z,1.2,78%,1028.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/12/2012,09Z,-1.4,94%,1029.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/12/2012,06Z,-3.8,96%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2012,03Z,-2.8,94%,1030.1 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-3.2,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2012,00Z,-1.6,94%,1030.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
RAMSAR,17/12/2012,21Z,4.4,89%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/12/2012,18Z,5.2,86%,1025.8 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2012,15Z,6.4,69%,1025.5 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,8.6,-,Cloudy
RAMSAR,17/12/2012,12Z,7.0,65%,1024.5 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2012,09Z,7.4,65%,1024.6 Hpa,310º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/12/2012,06Z,7.0,67%,1024.6 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,17/12/2012,03Z,4.8,93%,1023.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,4.0,Cloudy
RAMSAR,17/12/2012,00Z,4.6,93%,1024.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,17/12/2012,21Z,3.4,89%,1027.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/12/2012,18Z,3.2,89%,1027.3 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/12/2012,15Z,4.0,86%,1027.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,5.6,-,Cloudy
RASHT,17/12/2012,12Z,4.8,83%,1026.1 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
RASHT,17/12/2012,09Z,3.4,89%,1027.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,17/12/2012,06Z,1.2,95%,1028.5 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain and snow"
RASHT,17/12/2012,03Z,1.6,96%,1027.1 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,1.0,"Overcast, rain and snow"
RASHT,17/12/2012,00Z,2.0,96%,1026.3 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/12/2012,21Z,2.0,100%,1025.8 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,17/12/2012,18Z,1.4,100%,1025.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SABZEVAR,17/12/2012,15Z,3.8,87%,1023.8 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,6.4,-,"Cloudy, mist"
SABZEVAR,17/12/2012,12Z,5.2,73%,1021.9 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
SABZEVAR,17/12/2012,09Z,5.6,79%,1021.6 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,17/12/2012,06Z,1.8,96%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
SABZEVAR,17/12/2012,03Z,1.8,96%,1020.8 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,-,-,0.8,"Overcast, rain"
SABZEVAR,17/12/2012,00Z,0.8,100%,1019.7 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SAFI-ABAD DEZFUL,17/12/2012,21Z,9.4,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2012,18Z,10.2,84%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2012,15Z,13.8,73%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.2,-,Cloudy
SAFI-ABAD DEZFUL,17/12/2012,12Z,17.4,48%,1023.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2012,09Z,16.0,53%,1024.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2012,06Z,10.4,89%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2012,03Z,9.0,91%,1023.8 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,7.6,Cloudy
SAFI-ABAD DEZFUL,17/12/2012,00Z,8.4,91%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.3(6h),-,-,Few clouds
SAGHEZ,17/12/2012,21Z,-2.0,55%,1025.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2012,18Z,-1.6,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2012,15Z,-0.4,63%,1024.2 Hpa,180º (S ),21.6,2/8,1/8 SC,-,CI,-,3.6,-,Few clouds
SAGHEZ,17/12/2012,12Z,3.6,46%,1021.0 Hpa,230º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/12/2012,09Z,2.2,51%,1021.5 Hpa,220º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,17/12/2012,06Z,1.2,60%,1022.8 Hpa,210º (SW),21.6,5/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
SAGHEZ,17/12/2012,03Z,-0.6,77%,1020.3 Hpa,190º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-4.0,Cloudy
SAGHEZ,17/12/2012,00Z,-0.8,66%,1020.0 Hpa,220º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,17/12/2012,21Z,-3.2,76%,1026.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2012,18Z,-0.6,59%,1026.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2012,15Z,3.5,33%,1023.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,8.2,-,Few clouds
SANANDAJ,17/12/2012,12Z,6.0,24%,1021.5 Hpa,180º (S ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,17/12/2012,09Z,5.3,31%,1021.1 Hpa,190º (S ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,17/12/2012,06Z,1.9,54%,1022.9 Hpa,200º (S ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,17/12/2012,03Z,-1.2,68%,1022.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-1.2,Few clouds
SANANDAJ,17/12/2012,00Z,-0.5,64%,1019.9 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/12/2012,21Z,-6.4,74%,1028.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/12/2012,18Z,-4.0,64%,1027.3 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/12/2012,15Z,-3.2,62%,1026.4 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-1.2,-,Cloudy
SARAB,17/12/2012,12Z,-2.2,63%,1024.8 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,17/12/2012,09Z,-4.0,75%,1025.8 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/12/2012,06Z,-6.8,91%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,17/12/2012,03Z,-7.6,95%,1025.4 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-7.6,"Overcast, snow"
SARAB,17/12/2012,00Z,-7.2,93%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
SARAKHS,17/12/2012,21Z,-5.7,91%,1032.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,17/12/2012,18Z,-6.9,91%,1033.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,17/12/2012,15Z,-5.2,87%,1031.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-2.8,-,"Cloudy, mist"
SARAKHS,17/12/2012,12Z,-4.5,83%,1029.4 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/12/2012,09Z,-3.2,79%,1028.4 Hpa,300º (NW),18.0,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,17/12/2012,06Z,-4.1,82%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAKHS,17/12/2012,03Z,-5.3,89%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-5.4,"Overcast, snow"
SARAKHS,17/12/2012,00Z,-2.9,64%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,17/12/2012,21Z,7.3,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2012,18Z,11.0,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2012,15Z,13.8,60%,1019.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SARAVAN,17/12/2012,12Z,17.4,54%,1017.8 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
SARAVAN,17/12/2012,09Z,14.4,76%,1018.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, rain"
SARAVAN,17/12/2012,06Z,12.2,92%,1019.9 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,17/12/2012,03Z,11.8,96%,1018.3 Hpa,130º (SE),21.6,8/8,2/8 ST,AC,,-,-,11.0,"Overcast, rain"
SARAVAN,17/12/2012,00Z,11.7,94%,1016.7 Hpa,170º (S ),18.0,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,17/12/2012,21Z,0.0,92%,1025.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2012,18Z,0.4,89%,1025.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2012,15Z,2.6,83%,1022.8 Hpa,020º (N),3.6,5/8,3/8 SC,AC,-,-,5.0,-,"Cloudy, mist"
SEMNAN,17/12/2012,12Z,4.8,82%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,17/12/2012,09Z,4.2,75%,1023.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/12/2012,06Z,2.0,93%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,0.5(24h),-,-,"Overcast, mist"
SEMNAN,17/12/2012,03Z,1.4,85%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.4,Overcast
SEMNAN,17/12/2012,00Z,0.6,89%,1021.5 Hpa,330º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,17/12/2012,21Z,-7.0,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2012,18Z,-1.4,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2012,15Z,-0.4,57%,1026.2 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRE-KORD,17/12/2012,12Z,4.6,42%,1023.1 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2012,09Z,4.4,42%,1022.7 Hpa,240º (SW),10.8,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/12/2012,06Z,1.8,53%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2012,03Z,-3.4,76%,1023.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-4.8,Scattered clouds
SHAHRE-KORD,17/12/2012,00Z,-3.0,73%,1020.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2012,21Z,-1.6,83%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2012,18Z,-0.6,77%,1026.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/12/2012,15Z,-0.4,77%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,3.4,-,Clear
SHAHRUD,17/12/2012,12Z,2.6,57%,1022.3 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2012,09Z,1.8,68%,1022.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/12/2012,06Z,0.0,82%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,1.2(24h),-,-,Cloudy
SHAHRUD,17/12/2012,03Z,-0.8,91%,1021.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-1.6,Cloudy
SHAHRUD,17/12/2012,00Z,-1.4,90%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,17/12/2012,21Z,0.2,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2012,18Z,4.4,70%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2012,15Z,7.2,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SHIRAZ,17/12/2012,12Z,11.4,32%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2012,09Z,10.4,33%,1020.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2012,06Z,6.6,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2012,03Z,-0.4,77%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-2.4,Few clouds
SHIRAZ,17/12/2012,00Z,-0.6,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2012,15Z,20.4,55%,1019.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,22.0,-,Few clouds
SIRI ISLAND,17/12/2012,12Z,22.0,161%,1019.2 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/12/2012,09Z,21.0,56%,1020.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2012,06Z,19.6,324%,1021.3 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,25.0(6h),-,-,Scattered clouds
SIRI ISLAND,17/12/2012,03Z,16.8,87%,1019.7 Hpa,310º (NW),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, rain"
SIRJAN,17/12/2012,21Z,-0.4,74%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2012,18Z,2.0,63%,1023.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2012,15Z,5.8,54%,1022.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.2,-,Clear
SIRJAN,17/12/2012,12Z,12.2,35%,1017.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/12/2012,09Z,9.0,46%,1019.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/12/2012,06Z,5.6,74%,1020.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SIRJAN,17/12/2012,03Z,0.4,90%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,17/12/2012,00Z,3.0,90%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/12/2012,21Z,5.2,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2012,18Z,7.6,64%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2012,15Z,9.0,66%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.4,-,Clear
TABAS,17/12/2012,12Z,11.6,52%,1021.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/12/2012,09Z,11.2,58%,1021.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,17/12/2012,06Z,8.4,73%,1021.9 Hpa,calm.,,4/8,3/8 SC,AC,-,3.5(24h),-,-,Scattered clouds
TABAS,17/12/2012,03Z,6.2,88%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,6.2,Cloudy
TABAS,17/12/2012,00Z,7.0,91%,1017.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,4.0(6h),-,-,"Scattered clouds, mist"
TABRIZ,17/12/2012,21Z,-6.4,86%,1029.2 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/12/2012,18Z,-5.4,78%,1028.9 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,17/12/2012,15Z,-3.0,76%,1027.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,0.8,-,"Cloudy, haze"
TABRIZ,17/12/2012,12Z,-0.6,60%,1025.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,17/12/2012,09Z,-3.4,75%,1026.9 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/12/2012,06Z,-5.0,81%,1027.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
TABRIZ,17/12/2012,03Z,-6.0,89%,1026.2 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-6.0,"Overcast, snow"
TABRIZ,17/12/2012,00Z,-5.4,94%,1025.0 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,17/12/2012,21Z,1.8,61%,1025.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/12/2012,18Z,2.4,63%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/12/2012,15Z,5.0,34%,1022.8 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,6.8,-,Few clouds
TEHRAN-MEHRABAD,17/12/2012,12Z,6.5,28%,1021.3 Hpa,300º (NW),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/12/2012,09Z,4.6,62%,1022.2 Hpa,260º (W ),14.4,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/12/2012,06Z,0.8,90%,1024.0 Hpa,180º (S ),7.2,6/8,2/8 CB,AC,-,3.6(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/12/2012,03Z,0.6,92%,1021.8 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,0.4,"Scattered clouds, mist"
TEHRAN-MEHRABAD,17/12/2012,00Z,1.8,91%,1020.8 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,17/12/2012,21Z,-4.7,97%,1027.5 Hpa,350º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2012,18Z,-3.6,98%,1026.5 Hpa,calm.,,3/8,3/8 ST,-,-,3.0(6h),-,-,"Scattered clouds, fog"
TORBAT-HEYDARIEH,17/12/2012,15Z,-0.2,100%,1023.5 Hpa,250º (W ),7.2,6/8,6/8 CU/SC,-,-,-,5.1,-,"Cloudy, mist"
TORBAT-HEYDARIEH,17/12/2012,12Z,0.6,90%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
