Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/02/2023,09Z,15.2,35%,1024.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/02/2023,06Z,10.4,49%,1027.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,27/02/2023,03Z,1.7,78%,1027.8 Hpa,010º (N),3.6,0/8,-,-,-,-,10.1,1.5,Clear
GHAZVIN,27/02/2023,00Z,3.3,72%,1025.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2023,21Z,1.5,51%,1026.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2023,18Z,4.6,30%,1026.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2023,15Z,9.0,23%,1028.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,16.5,-4.3,Clear
GHUCHAN,27/02/2023,12Z,15.8,14%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2023,09Z,14.4,21%,1025.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2023,06Z,10.0,50%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2023,03Z,-4.3,84%,1030.3 Hpa,calm.,,0/8,-,-,-,-,7.6,-4.3,Clear
GHUCHAN,27/02/2023,00Z,-0.9,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2023,21Z,8.0,88%,1026.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2023,18Z,9.1,86%,1026.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2023,15Z,13.3,72%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,22.4,1.0,Few clouds
GORGAN,27/02/2023,12Z,21.4,37%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/02/2023,09Z,18.7,48%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2023,06Z,12.0,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2023,03Z,1.0,91%,1027.2 Hpa,calm.,,0/8,-,-,-,-,11.0,0.4,Clear
GORGAN,27/02/2023,00Z,4.5,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2023,21Z,1.2,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2023,18Z,4.7,61%,1024.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2023,15Z,9.7,42%,1024.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,15.6,-2.1,Few clouds
HAMEDAN,27/02/2023,12Z,15.1,24%,1022.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/02/2023,09Z,12.9,39%,1024.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2023,06Z,7.0,53%,1027.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2023,03Z,-1.2,88%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.4,-2.7,Clear
HAMEDAN,27/02/2023,00Z,-1.4,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2023,21Z,8.5,46%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2023,18Z,9.1,43%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2023,15Z,14.5,32%,1022.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,19.8,4.7,Clear
ILAM,27/02/2023,12Z,19.0,24%,1021.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2023,09Z,18.8,22%,1022.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2023,06Z,12.5,41%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2023,03Z,6.1,54%,1024.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,15.0,4.7,Few clouds
ILAM,27/02/2023,00Z,7.5,50%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2023,21Z,22.3,32%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/02/2023,18Z,26.6,19%,1015.7 Hpa,320º (NW),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2023,15Z,28.7,16%,1015.4 Hpa,310º (NW),10.8,6/8,-,4/8 AC,CI,-,31.9,15.5,Cloudy
IRANSHAHR,27/02/2023,12Z,31.0,14%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/02/2023,09Z,29.4,14%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2023,06Z,26.6,17%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/02/2023,03Z,15.5,29%,1020.3 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,27.0,15.3,Few clouds
IRANSHAHR,27/02/2023,00Z,16.7,24%,1018.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,27/02/2023,21Z,22.9,83%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2023,18Z,22.8,88%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2023,15Z,24.4,81%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.6,20.5,"Clear, mist"
JASK,27/02/2023,12Z,26.3,123%,1015.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2023,09Z,25.4,84%,1017.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2023,06Z,23.8,143%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/02/2023,03Z,20.5,95%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.8,20.5,"Clear, mist"
JASK,27/02/2023,00Z,21.4,95%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/02/2023,21Z,22.2,36%,1015.3 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/02/2023,18Z,22.8,35%,1015.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2023,15Z,25.8,30%,1015.8 Hpa,260º (W ),18.0,8/8,3/8 CU,AC,,-,31.9,16.5,Overcast
KAHNUJ,27/02/2023,12Z,30.6,19%,1013.1 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2023,09Z,30.4,20%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/02/2023,06Z,26.5,27%,1018.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/02/2023,03Z,18.3,41%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,32.4,16.5,Cloudy
KAHNUJ,27/02/2023,00Z,16.6,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2023,21Z,10.5,49%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2023,18Z,12.7,41%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2023,15Z,16.3,24%,1022.1 Hpa,calm.,,0/8,-,-,-,-,22.1,7.4,Clear
KASHAN,27/02/2023,12Z,20.8,21%,1020.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2023,09Z,18.7,26%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2023,06Z,14.9,39%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2023,03Z,7.8,65%,1026.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,14.0,7.0,Scattered clouds
KASHAN,27/02/2023,00Z,9.4,59%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,27/02/2023,21Z,9.4,56%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/02/2023,18Z,12.7,43%,1021.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/02/2023,15Z,14.2,45%,1023.1 Hpa,010º (N),25.2,4/8,4/8 SC,-,-,-,18.7,7.3,Scattered clouds
KASHMAR,27/02/2023,12Z,18.7,30%,1021.0 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,27/02/2023,09Z,17.3,37%,1022.0 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/02/2023,06Z,14.7,46%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/02/2023,03Z,7.3,66%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,13.5,7.3,Few clouds
KASHMAR,27/02/2023,00Z,9.1,66%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2023,21Z,7.9,94%,1019.7 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,3.3(24h),-,-,"Cloudy, rain"
KERMAN,27/02/2023,18Z,9.7,76%,1021.2 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm"
KERMAN,27/02/2023,15Z,13.5,51%,1018.1 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,0.1(24h),17.1,8.7,Cloudy
KERMAN,27/02/2023,09Z,16.9,42%,1017.8 Hpa,240º (SW),18.0,5/8,4/8 SC,-,CI,0.1(24h),-,-,Cloudy
KERMAN,27/02/2023,06Z,11.2,70%,1020.8 Hpa,310º (NW),7.2,7/8,4/8 ST,AC,-,0.1(24h),-,-,Cloudy
KERMAN,27/02/2023,03Z,8.9,79%,1021.1 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,20.9,8.7,Overcast
KERMAN,27/02/2023,00Z,9.3,70%,1018.7 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,27/02/2023,21Z,4.7,43%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2023,18Z,11.8,25%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2023,15Z,17.0,16%,1021.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,20.0,-,Few clouds
KERMANSHAH,27/02/2023,09Z,17.0,24%,1023.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/02/2023,06Z,9.2,39%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2023,03Z,0.8,58%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
KERMANSHAH,27/02/2023,00Z,1.8,49%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2023,15Z,21.7,67%,1018.2 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,0.7(24h),26.4,17.8,Overcast
KHARG,27/02/2023,12Z,22.5,67%,1017.7 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
KHARG,27/02/2023,09Z,23.6,60%,1019.5 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
KHARG,27/02/2023,06Z,21.9,64%,1020.7 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,0.7(18h),-,-,Overcast
KHARG,27/02/2023,03Z,18.2,69%,1018.2 Hpa,130º (SE),10.8,4/8,-,-,CI,0.7(24h),25.8,18.0,Scattered clouds
KHOR,27/02/2023,21Z,13.5,47%,1021.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2023,18Z,15.3,43%,1021.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2023,15Z,18.2,33%,1021.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,23.0,11.4,Clear
KHOR,27/02/2023,12Z,22.1,26%,1020.2 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/02/2023,09Z,20.2,32%,1023.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/02/2023,06Z,17.4,35%,1024.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,27/02/2023,03Z,13.1,46%,1024.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,17.3,10.9,Overcast
KHOR,27/02/2023,00Z,11.8,54%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/02/2023,21Z,7.8,66%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2023,18Z,10.6,58%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2023,15Z,15.6,39%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,3.0,Few clouds
KHORRAM ABAD,27/02/2023,12Z,20.3,24%,1020.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2023,09Z,18.4,33%,1022.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2023,06Z,12.1,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2023,03Z,3.7,81%,1024.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,14.9,3.0,Clear
KHORRAM ABAD,27/02/2023,00Z,4.6,78%,1022.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2023,21Z,5.8,55%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2023,18Z,7.0,47%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2023,15Z,11.4,38%,1027.2 Hpa,060º (NE),18.0,3/8,-,-,CI,-,14.8,-2.6,Scattered clouds
KHOY,27/02/2023,12Z,14.8,33%,1025.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,27/02/2023,09Z,12.0,41%,1027.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,27/02/2023,06Z,5.0,61%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2023,03Z,-2.6,66%,1029.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-2.8,Clear
KHOY,27/02/2023,00Z,-1.2,59%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2023,21Z,24.4,43%,1015.1 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2023,18Z,24.4,50%,1015.7 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2023,15Z,24.0,57%,1014.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,31.0,22.8,"Scattered clouds, haze"
KISH ISLAND,27/02/2023,12Z,31.0,23%,1015.7 Hpa,080º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/02/2023,09Z,28.2,46%,1018.2 Hpa,290º (W ),21.6,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,27/02/2023,06Z,26.4,45%,1018.5 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/02/2023,03Z,22.8,60%,1016.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,24.6,21.6,"Few clouds, haze"
KISH ISLAND,27/02/2023,00Z,23.0,63%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,27/02/2023,21Z,3.2,56%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2023,18Z,5.8,47%,1028.0 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/02/2023,15Z,8.8,40%,1027.7 Hpa,100º (E ),7.2,6/8,-,-,CI,-,11.8,-1.0,Cloudy
MAKKO,27/02/2023,12Z,10.8,32%,1027.0 Hpa,010º (N),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,27/02/2023,09Z,9.2,36%,1028.3 Hpa,240º (SW),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
MAKKO,27/02/2023,06Z,4.4,56%,1030.1 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/02/2023,03Z,0.4,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,11.6,-1.0,Clear
MAKKO,27/02/2023,00Z,0.6,52%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2023,21Z,3.6,54%,1026.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2023,18Z,4.8,49%,1026.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/02/2023,15Z,11.0,34%,1026.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,14.7,0.6,Few clouds
MARAGHEH,27/02/2023,12Z,14.3,28%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2023,09Z,11.9,37%,1027.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2023,06Z,7.8,37%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2023,03Z,0.6,52%,1028.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.9,0.5,Clear
MARAGHEH,27/02/2023,00Z,2.5,45%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2023,21Z,13.0,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2023,18Z,15.1,36%,1024.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2023,15Z,17.1,26%,1025.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,23.5,7.3,Clear
MARAVEH-TAPPEH,27/02/2023,12Z,23.3,19%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2023,09Z,20.5,23%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2023,06Z,16.6,31%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2023,03Z,8.6,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,13.9,7.5,Clear
MARAVEH-TAPPEH,27/02/2023,00Z,8.4,43%,1025.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2023,21Z,6.7,68%,1025.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2023,18Z,8.3,68%,1026.3 Hpa,170º (S ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,27/02/2023,15Z,11.2,62%,1026.6 Hpa,170º (S ),10.8,0/8,-,-,-,Tr(24h),17.7,3.3,Clear
MASHHAD,27/02/2023,09Z,16.3,50%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,27/02/2023,06Z,12.0,56%,1027.1 Hpa,070º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MASHHAD,27/02/2023,03Z,3.3,84%,1027.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),12.1,3.2,"Clear, mist"
MASHHAD,27/02/2023,00Z,4.7,78%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASJED-SOLEYMAN,27/02/2023,21Z,17.1,53%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2023,18Z,19.8,43%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2023,15Z,20.8,53%,1018.7 Hpa,340º (N ),7.2,5/8,3/8 CU,AC,-,-,27.9,14.1,Cloudy
MASJED-SOLEYMAN,27/02/2023,12Z,21.8,52%,1018.0 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/02/2023,09Z,26.5,31%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2023,06Z,18.4,59%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2023,03Z,14.2,72%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,25.5,14.1,Clear
MASJED-SOLEYMAN,27/02/2023,00Z,15.9,65%,1018.2 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,27/02/2023,21Z,3.2,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2023,18Z,8.2,57%,1026.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/02/2023,15Z,13.6,43%,1025.2 Hpa,270º (W ),18.0,3/8,-,-,CI,-,16.8,-2.2,Scattered clouds
MEYANEH,27/02/2023,12Z,15.6,35%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2023,09Z,11.8,45%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/02/2023,06Z,3.8,68%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2023,03Z,-2.0,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,12.6,-2.0,Clear
MEYANEH,27/02/2023,00Z,3.0,67%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2023,21Z,3.8,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2023,18Z,5.9,49%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2023,15Z,11.6,34%,1026.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-2.0,Clear
MOHABAD,27/02/2023,12Z,15.8,28%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2023,09Z,12.2,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2023,06Z,5.4,55%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2023,03Z,-1.4,84%,1029.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-1.4,Clear
MOHABAD,27/02/2023,00Z,1.5,64%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2023,21Z,9.2,76%,1020.3 Hpa,270º (W ),3.6,6/8,-,6/8 AC,CI,0.7(24h),-,-,Cloudy
NEHBANDAN,27/02/2023,18Z,10.0,75%,1020.8 Hpa,180º (S ),3.6,7/8,5/8 CU,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,27/02/2023,15Z,12.5,58%,1019.9 Hpa,calm.,,4/8,-,4/8 AC,-,0.1(24h),16.8,12.2,Scattered clouds
NEHBANDAN,27/02/2023,12Z,13.6,58%,1019.6 Hpa,360º (N ),3.6,8/8,2/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
NEHBANDAN,27/02/2023,09Z,15.9,43%,1020.5 Hpa,110º (E ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,27/02/2023,06Z,15.7,41%,1022.7 Hpa,080º (E ),21.6,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,27/02/2023,03Z,15.3,33%,1019.7 Hpa,calm.,,8/8,1/8 CU,AC,,-,18.2,11.3,Overcast
NEHBANDAN,27/02/2023,00Z,13.9,27%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/02/2023,21Z,9.4,97%,1024.3 Hpa,260º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,27/02/2023,18Z,9.2,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2023,15Z,11.2,89%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.4,7.0,Clear
NOSHAHR,27/02/2023,12Z,13.6,81%,1023.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2023,09Z,13.2,81%,1024.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2023,06Z,11.2,89%,1025.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2023,03Z,7.0,97%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
NOSHAHR,27/02/2023,00Z,8.0,94%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2023,21Z,15.3,81%,1020.0 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/02/2023,18Z,19.1,64%,1019.4 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
