Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/12/2013,12Z,16.2,31%,1017.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/12/2013,09Z,13.9,37%,1020.5 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/12/2013,06Z,8.3,48%,1021.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/12/2013,03Z,1.2,78%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.2,Clear
OMIDYEH-AGHAJARI,11/12/2013,00Z,2.2,72%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/12/2013,21Z,-3.5,94%,1012.0 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,11/12/2013,18Z,-3.3,88%,1015.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ORUMIEH,11/12/2013,15Z,-1.6,64%,1016.2 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,1.8,-,Overcast
ORUMIEH,11/12/2013,12Z,0.8,37%,1015.0 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/12/2013,09Z,1.8,28%,1015.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,11/12/2013,06Z,-4.0,63%,1019.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/12/2013,03Z,-8.2,81%,1018.6 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-8.6,Scattered clouds
ORUMIEH,11/12/2013,00Z,-6.4,74%,1017.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/12/2013,21Z,0.4,95%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,0.2,9.6,"Overcast, snow"
PARS ABAD MOGHAN,11/12/2013,18Z,1.4,92%,1022.1 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/12/2013,15Z,3.2,72%,1021.2 Hpa,calm.,,8/8,3/8 SC,-,CS,-,10.2,-,Overcast
PARS ABAD MOGHAN,11/12/2013,12Z,6.2,52%,1020.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2013,09Z,5.2,56%,1020.0 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2013,06Z,5.4,48%,1019.2 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/12/2013,03Z,0.0,80%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
PARS ABAD MOGHAN,11/12/2013,00Z,-0.2,80%,1013.9 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,11/12/2013,21Z,7.8,85%,1016.8 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/12/2013,18Z,8.2,88%,1016.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,Overcast
RAMSAR,11/12/2013,15Z,8.6,94%,1017.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,14.0,-,"Overcast, rain"
RAMSAR,11/12/2013,12Z,11.6,68%,1016.3 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,11/12/2013,09Z,13.8,62%,1016.3 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,11/12/2013,06Z,8.4,69%,1016.0 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,11/12/2013,03Z,5.6,72%,1013.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,4.2,Cloudy
RAMSAR,11/12/2013,00Z,4.6,77%,1011.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,11/12/2013,21Z,7.2,94%,1018.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/12/2013,18Z,6.4,87%,1018.2 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,11/12/2013,15Z,7.0,85%,1018.8 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,12.6,-,"Overcast, rain"
RASHT,11/12/2013,12Z,10.6,67%,1017.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/12/2013,09Z,12.6,49%,1017.7 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
RASHT,11/12/2013,06Z,8.8,57%,1017.3 Hpa,220º (SW),7.2,6/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,11/12/2013,03Z,5.6,66%,1014.0 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,2.4,Cloudy
RASHT,11/12/2013,00Z,4.8,86%,1011.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SABZEVAR,11/12/2013,21Z,2.6,50%,1020.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2013,18Z,0.0,60%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/12/2013,15Z,3.5,50%,1022.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,9.7,-,Few clouds
SABZEVAR,11/12/2013,12Z,9.5,22%,1018.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2013,09Z,7.8,32%,1018.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/12/2013,06Z,3.8,58%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
SABZEVAR,11/12/2013,03Z,-1.7,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SABZEVAR,11/12/2013,00Z,0.6,82%,1015.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/12/2013,21Z,9.8,79%,1014.3 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,11/12/2013,18Z,9.6,69%,1015.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/12/2013,15Z,8.8,60%,1016.7 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,11.4,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2013,12Z,11.0,38%,1018.4 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2013,09Z,10.2,38%,1020.0 Hpa,160º (S ),14.4,6/8,-,4/8 AC,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/12/2013,06Z,4.0,80%,1020.8 Hpa,090º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/12/2013,03Z,0.0,94%,1019.7 Hpa,030º (NE),7.2,-,-,-,-,-,-,-0.1,-
SAFI-ABAD DEZFUL,11/12/2013,00Z,0.2,88%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2013,21Z,-0.3,94%,1009.6 Hpa,100º (E ),14.4,8/8,2/8 CU,AC,,-,-,-,"Overcast, snow"
SAGHEZ,11/12/2013,18Z,1.5,54%,1013.1 Hpa,150º (SE),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
SAGHEZ,11/12/2013,15Z,0.0,54%,1015.5 Hpa,110º (E ),18.0,6/8,3/8 CU,AC,-,-,2.7,-,Cloudy
SAGHEZ,11/12/2013,12Z,2.4,43%,1015.5 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,11/12/2013,09Z,1.1,39%,1016.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2013,06Z,-4.2,51%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/12/2013,03Z,-9.2,60%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.9,Clear
SAGHEZ,11/12/2013,00Z,-8.4,56%,1019.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/12/2013,21Z,5.1,56%,1008.9 Hpa,360º (N ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/12/2013,18Z,4.5,35%,1012.9 Hpa,360º (N ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,11/12/2013,15Z,4.3,26%,1014.8 Hpa,180º (S ),18.0,6/8,-,4/8 AC,CI,-,7.0,-,Cloudy
SANANDAJ,11/12/2013,12Z,6.9,21%,1013.8 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/12/2013,09Z,5.8,13%,1015.2 Hpa,360º (N ),25.2,-,-,-,-,-,-,-,-
SANANDAJ,11/12/2013,06Z,-0.4,56%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,11/12/2013,03Z,-6.8,89%,1019.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-7.4,Cloudy
SANANDAJ,11/12/2013,00Z,-6.0,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,11/12/2013,21Z,-0.8,49%,1013.2 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,11/12/2013,18Z,-1.4,47%,1015.9 Hpa,160º (S ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,11/12/2013,15Z,-0.6,23%,1015.6 Hpa,170º (S ),10.8,8/8,5/8 SC,AC,,-,0.2,-,Overcast
SARAB,11/12/2013,12Z,0.2,16%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/12/2013,09Z,-1.6,21%,1017.7 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/12/2013,06Z,-4.4,33%,1020.6 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,11/12/2013,03Z,-5.2,42%,1018.2 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-8.0,Few clouds
SARAB,11/12/2013,00Z,-5.0,45%,1017.6 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,11/12/2013,21Z,4.6,97%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2013,18Z,5.0,95%,1023.4 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,11/12/2013,15Z,5.6,95%,1021.2 Hpa,310º (NW),18.0,8/8,8/8 ST,,,-,14.3,-,"Overcast, mist"
SARAKHS,11/12/2013,12Z,10.4,70%,1018.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2013,09Z,13.2,49%,1017.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/12/2013,06Z,7.3,78%,1019.7 Hpa,120º (SE),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
SARAKHS,11/12/2013,03Z,0.1,92%,1020.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,0.1,Few clouds
SARAKHS,11/12/2013,00Z,2.1,89%,1019.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,11/12/2013,21Z,9.9,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2013,18Z,13.4,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2013,15Z,17.9,23%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.3,-,Clear
SARAVAN,11/12/2013,12Z,21.5,15%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2013,09Z,21.6,19%,1013.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2013,06Z,18.7,26%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/12/2013,03Z,11.9,82%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,11/12/2013,00Z,13.8,70%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2013,21Z,1.2,50%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2013,18Z,0.2,67%,1021.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2013,15Z,3.6,42%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,8.0,-,Clear
SEMNAN,11/12/2013,12Z,6.8,29%,1018.1 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/12/2013,09Z,6.0,39%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/12/2013,06Z,2.2,52%,1019.4 Hpa,090º (E ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,11/12/2013,03Z,-3.0,72%,1017.3 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-3.2,Few clouds
SEMNAN,11/12/2013,00Z,-0.6,77%,1014.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/12/2013,21Z,3.6,43%,1014.2 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2013,18Z,0.0,35%,1018.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2013,15Z,2.4,28%,1019.6 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
SHAHRE-KORD,11/12/2013,12Z,5.6,16%,1014.3 Hpa,200º (S ),72.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/12/2013,09Z,6.4,8%,1016.5 Hpa,230º (SW),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/12/2013,06Z,3.6,16%,1017.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/12/2013,03Z,-3.6,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,11/12/2013,00Z,-0.8,19%,1014.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2013,21Z,-2.0,78%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2013,18Z,0.0,63%,1022.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/12/2013,15Z,1.4,45%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,5.2,-,Clear
SHAHRUD,11/12/2013,12Z,4.8,33%,1018.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2013,09Z,3.4,42%,1019.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/12/2013,06Z,0.2,64%,1021.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/12/2013,03Z,-3.8,74%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,11/12/2013,00Z,-4.4,87%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/12/2013,21Z,0.6,46%,1019.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/12/2013,18Z,3.6,27%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/12/2013,15Z,8.4,20%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,15.4,-,Cloudy
SHIRAZ,11/12/2013,12Z,14.4,17%,1015.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/12/2013,09Z,12.0,19%,1015.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/12/2013,06Z,6.0,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2013,15Z,22.8,49%,1015.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,11/12/2013,12Z,23.6,254%,1015.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2013,09Z,24.2,47%,1016.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2013,06Z,23.4,257%,1017.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/12/2013,03Z,22.4,47%,1015.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,11/12/2013,21Z,3.0,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2013,18Z,7.2,24%,1017.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2013,15Z,11.6,19%,1015.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,11/12/2013,12Z,16.4,16%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2013,09Z,15.4,16%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2013,06Z,8.4,40%,1016.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/12/2013,03Z,4.2,53%,1015.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,11/12/2013,00Z,5.0,52%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2013,21Z,5.6,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/12/2013,18Z,8.2,15%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/12/2013,15Z,9.9,14%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.4,-,"Clear, dust"
TABAS,11/12/2013,12Z,16.4,9%,1015.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/12/2013,09Z,13.2,11%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/12/2013,06Z,8.0,19%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,11/12/2013,03Z,2.9,24%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,"Clear, dust"
TABAS,11/12/2013,00Z,4.2,24%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,11/12/2013,21Z,-0.2,81%,1012.4 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
TABRIZ,11/12/2013,18Z,-1.2,72%,1016.1 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,11/12/2013,15Z,0.0,40%,1016.6 Hpa,360º (N ),14.4,8/8,3/8 SC,AC,,-,2.0,-,Overcast
TABRIZ,11/12/2013,12Z,1.0,37%,1015.9 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,11/12/2013,09Z,0.6,39%,1017.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/12/2013,06Z,-2.8,63%,1019.8 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/12/2013,03Z,-5.6,80%,1019.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-5.8,Few clouds
TABRIZ,11/12/2013,00Z,-4.0,78%,1017.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2013,21Z,5.2,35%,1017.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2013,18Z,4.0,43%,1018.7 Hpa,120º (SE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2013,15Z,4.8,38%,1016.5 Hpa,170º (S ),7.2,4/8,-,-,CI,-,8.6,-,Scattered clouds
TEHRAN-MEHRABAD,11/12/2013,12Z,8.0,27%,1015.2 Hpa,150º (SE),10.8,4/8,-,3/8 AC,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/12/2013,09Z,7.6,28%,1015.4 Hpa,120º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/12/2013,06Z,2.4,46%,1018.5 Hpa,160º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/12/2013,03Z,2.7,35%,1015.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,1.0,Cloudy
TEHRAN-MEHRABAD,11/12/2013,00Z,1.5,35%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2013,21Z,-2.3,60%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2013,18Z,-0.2,57%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2013,15Z,1.4,51%,1022.1 Hpa,340º (N ),10.8,1/8,-,-,CI,-,9.5,-,Few clouds
TORBAT-HEYDARIEH,11/12/2013,12Z,8.9,20%,1017.8 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2013,09Z,8.4,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/12/2013,06Z,2.9,42%,1019.8 Hpa,110º (E ),7.2,1/8,-,-,CI,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2013,03Z,-4.4,71%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,11/12/2013,00Z,-4.6,82%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2013,21Z,2.2,31%,1018.8 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,11/12/2013,18Z,1.4,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2013,15Z,3.0,40%,1021.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,10.5,-,Few clouds
YASOGE,11/12/2013,12Z,9.2,16%,1017.6 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/12/2013,09Z,10.0,11%,1017.0 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,11/12/2013,06Z,4.0,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2013,03Z,-3.4,60%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-4.4,Clear
YASOGE,11/12/2013,00Z,-1.8,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2013,21Z,4.2,27%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2013,18Z,5.2,23%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2013,15Z,9.6,19%,1017.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.4,-,Clear
YAZD,11/12/2013,12Z,15.1,8%,1014.0 Hpa,270º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
YAZD,11/12/2013,09Z,13.5,11%,1015.1 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,11/12/2013,06Z,7.5,23%,1017.7 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,11/12/2013,03Z,0.0,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, haze"
YAZD,11/12/2013,00Z,2.4,38%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,11/12/2013,21Z,10.1,34%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2013,18Z,11.1,56%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2013,15Z,15.3,47%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,21.9,-,Clear
ZABOL,11/12/2013,12Z,21.6,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2013,09Z,19.4,34%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2013,06Z,14.1,32%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,11/12/2013,03Z,8.2,50%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,7.8,Clear
ZABOL,11/12/2013,00Z,9.8,45%,1011.2 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/12/2013,21Z,8.2,41%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2013,18Z,12.7,34%,1012.7 Hpa,190º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/12/2013,15Z,14.8,24%,1013.1 Hpa,170º (S ),18.0,1/8,-,-,CI,-,20.1,-,Few clouds
