Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/05/2018,21Z,12.2,65%,1004.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,09/05/2018,18Z,12.6,63%,1004.6 Hpa,190º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,09/05/2018,15Z,12.8,64%,1005.8 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,CI,-,19.6,-,Cloudy
MOHABAD,09/05/2018,12Z,17.5,43%,1003.4 Hpa,210º (SW),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,09/05/2018,09Z,19.3,42%,1002.7 Hpa,230º (SW),21.6,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MOHABAD,09/05/2018,06Z,16.7,50%,1002.6 Hpa,180º (S ),21.6,4/8,3/8 CU,AC,-,9.0(24h),-,-,Scattered clouds
MOHABAD,09/05/2018,03Z,12.6,70%,1003.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
MOHABAD,09/05/2018,00Z,12.3,72%,1002.4 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,09/05/2018,21Z,28.2,11%,999.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2018,18Z,29.4,10%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2018,15Z,33.1,7%,1000.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,37.1,-,Few clouds
NEHBANDAN,09/05/2018,12Z,36.2,6%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/05/2018,09Z,34.6,7%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2018,06Z,31.4,9%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2018,03Z,23.4,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
NEHBANDAN,09/05/2018,00Z,18.8,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2018,21Z,20.0,76%,1000.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/05/2018,18Z,22.2,61%,1000.0 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
NOSHAHR,09/05/2018,15Z,23.4,61%,1000.1 Hpa,110º (E ),36.0,8/8,6/8 CB,AC,,-,28.8,-,Overcast
NOSHAHR,09/05/2018,12Z,25.0,61%,1002.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/05/2018,09Z,26.2,51%,1000.6 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,09/05/2018,06Z,23.2,71%,1001.1 Hpa,190º (S ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,09/05/2018,03Z,19.2,90%,1000.5 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,18.8,Overcast
NOSHAHR,09/05/2018,00Z,20.4,79%,1001.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2018,21Z,26.0,50%,1005.0 Hpa,100º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,09/05/2018,18Z,22.4,76%,1007.7 Hpa,060º (NE),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,09/05/2018,15Z,31.1,32%,1003.3 Hpa,080º (E ),21.6,8/8,6/8 CB,AC,,-,34.3,-,"Overcast, dust"
OMIDYEH-AGHAJARI,09/05/2018,12Z,34.3,24%,1003.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,09/05/2018,09Z,33.6,27%,1006.1 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,09/05/2018,06Z,33.6,23%,1005.1 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/05/2018,03Z,30.0,32%,1005.7 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,28.2,Overcast
OMIDYEH-AGHAJARI,09/05/2018,00Z,28.8,38%,1008.0 Hpa,350º (N ),54.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ORUMIEH,09/05/2018,21Z,8.0,81%,1005.0 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2018,18Z,12.0,63%,1004.0 Hpa,320º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2018,15Z,14.0,59%,1005.3 Hpa,220º (SW),14.4,6/8,4/8 CB,-,CI,-,20.2,-,Cloudy
ORUMIEH,09/05/2018,12Z,16.6,47%,1004.1 Hpa,230º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2018,09Z,18.2,42%,1002.7 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2018,06Z,16.2,64%,1003.4 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,11.0(24h),-,-,Cloudy
ORUMIEH,09/05/2018,03Z,6.6,97%,1005.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
ORUMIEH,09/05/2018,00Z,8.0,97%,1003.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
RAMSAR,09/05/2018,21Z,20.6,74%,1000.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2018,18Z,21.8,69%,999.7 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,09/05/2018,15Z,26.2,45%,998.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,28.4,-,Cloudy
RAMSAR,09/05/2018,12Z,21.6,84%,1000.2 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,09/05/2018,09Z,25.4,74%,999.9 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2018,06Z,24.4,75%,1000.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2018,03Z,19.2,88%,1000.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,18.0,Cloudy
RAMSAR,09/05/2018,00Z,19.4,86%,998.7 Hpa,150º (SE),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/05/2018,21Z,26.4,31%,1002.0 Hpa,260º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,09/05/2018,18Z,22.8,68%,1001.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/05/2018,15Z,28.2,32%,999.7 Hpa,210º (SW),18.0,7/8,2/8 CB,AC,CS,-,29.2,-,Cloudy
RASHT,09/05/2018,12Z,28.8,31%,1000.5 Hpa,190º (S ),28.8,8/8,4/8 CB,AC,CS,Tr(6h),-,-,Overcast
RASHT,09/05/2018,09Z,29.2,32%,1001.2 Hpa,210º (SW),25.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
RASHT,09/05/2018,06Z,26.4,39%,1002.4 Hpa,190º (S ),28.8,8/8,3/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
RASHT,09/05/2018,03Z,27.0,33%,1000.8 Hpa,190º (S ),32.4,7/8,-,3/8 AC,CI,-,-,19.2,"Cloudy, haze"
RASHT,09/05/2018,00Z,26.8,37%,1000.4 Hpa,290º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2018,21Z,19.5,67%,1002.6 Hpa,290º (W ),46.8,8/8,6/8 CB,-,CS,-,-,-,"Overcast, thunderstorm"
SABZEVAR,09/05/2018,18Z,24.1,34%,1001.7 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,09/05/2018,15Z,30.1,20%,1000.4 Hpa,280º (W ),14.4,7/8,1/8 SC,-,CI,-,34.1,-,Cloudy
SABZEVAR,09/05/2018,12Z,32.2,17%,1000.7 Hpa,260º (W ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2018,09Z,32.1,18%,1002.3 Hpa,260º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2018,06Z,29.0,21%,1003.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2018,03Z,24.6,25%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,09/05/2018,00Z,23.4,22%,1001.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2018,21Z,17.6,97%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2018,18Z,19.7,94%,1006.2 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,09/05/2018,15Z,19.6,94%,1005.6 Hpa,070º (E ),18.0,8/8,7/8 CB,AC,,-,26.3,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,09/05/2018,12Z,22.4,84%,1004.2 Hpa,080º (E ),28.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,09/05/2018,09Z,26.1,72%,1004.3 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,09/05/2018,06Z,23.6,82%,1005.0 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,09/05/2018,03Z,20.8,84%,1004.5 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,20.1,Overcast
SAFI-ABAD DEZFUL,09/05/2018,00Z,20.7,86%,1007.9 Hpa,060º (NE),36.0,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,09/05/2018,21Z,8.8,89%,1007.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/05/2018,18Z,8.3,89%,1007.7 Hpa,calm.,,2/8,1/8 CU,AC,-,3.0(6h),-,-,Few clouds
SAGHEZ,09/05/2018,15Z,10.3,81%,1007.6 Hpa,calm.,,6/8,6/8 CB,AC,-,-,18.5,-,"Cloudy, thunderstorms"
SAGHEZ,09/05/2018,12Z,14.5,59%,1005.5 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/05/2018,09Z,15.7,59%,1003.6 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/05/2018,06Z,16.1,64%,1002.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SAGHEZ,09/05/2018,03Z,11.1,84%,1004.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.1,Cloudy
SAGHEZ,09/05/2018,00Z,10.1,86%,1002.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/05/2018,21Z,10.4,83%,1007.5 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2018,18Z,12.6,66%,1008.1 Hpa,040º (NE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2018,15Z,17.9,37%,1004.1 Hpa,190º (S ),18.0,5/8,4/8 CB,-,CI,-,20.8,-,Cloudy
SANANDAJ,09/05/2018,12Z,19.6,36%,1003.1 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2018,09Z,19.1,55%,1003.6 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/05/2018,06Z,13.3,82%,1005.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SANANDAJ,09/05/2018,03Z,11.2,91%,1006.2 Hpa,150º (SE),3.6,8/8,8/8 CB,AC,-,-,-,11.0,"Overcast, rain showers"
SANANDAJ,09/05/2018,00Z,11.8,84%,1006.4 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,09/05/2018,21Z,7.6,76%,1005.1 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,09/05/2018,18Z,9.6,74%,1005.6 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2018,15Z,13.6,58%,1002.6 Hpa,250º (W ),28.8,5/8,2/8 CB,AC,CI,-,17.4,-,Cloudy
SARAB,09/05/2018,12Z,12.8,70%,1004.1 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, precipitation within sight"
SARAB,09/05/2018,09Z,15.8,50%,1003.7 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2018,06Z,12.0,57%,1005.6 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
SARAB,09/05/2018,03Z,10.8,81%,1002.4 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
SARAB,09/05/2018,00Z,9.0,85%,1003.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,09/05/2018,21Z,28.9,26%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2018,18Z,33.0,18%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2018,15Z,38.2,15%,1000.8 Hpa,120º (SE),18.0,4/8,3/8 SC,-,CI,-,42.7,-,Scattered clouds
SARAKHS,09/05/2018,12Z,41.2,12%,1000.3 Hpa,120º (SE),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2018,09Z,39.8,12%,1002.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2018,06Z,35.6,14%,1004.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,18.8,1.5,Clear
SARAKHS,09/05/2018,03Z,21.4,29%,1005.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.1,Clear
SARAKHS,09/05/2018,00Z,19.2,31%,1006.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2018,21Z,25.9,51%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,09/05/2018,18Z,29.4,24%,1005.2 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,0.5(6h),-,-,"Scattered clouds, haze"
SARAVAN,09/05/2018,15Z,29.3,34%,1006.7 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,37.8,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,09/05/2018,12Z,36.5,12%,1003.0 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,09/05/2018,09Z,36.2,13%,1004.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/05/2018,06Z,33.2,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2018,03Z,23.8,22%,1006.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,20.8,Few clouds
SARAVAN,09/05/2018,00Z,22.4,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2018,21Z,17.6,70%,1003.7 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,09/05/2018,18Z,23.2,38%,1001.6 Hpa,180º (S ),3.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SEMNAN,09/05/2018,15Z,26.0,29%,1002.9 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,27.4,-,Cloudy
SEMNAN,09/05/2018,12Z,27.0,28%,1003.3 Hpa,180º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2018,09Z,25.6,32%,1004.1 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2018,06Z,20.0,47%,1005.1 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/05/2018,03Z,18.0,52%,1004.4 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,,-,-,17.2,Overcast
SEMNAN,09/05/2018,00Z,18.0,53%,1003.9 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2018,21Z,8.8,92%,1008.2 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,09/05/2018,18Z,10.6,89%,1007.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,09/05/2018,15Z,13.3,71%,1006.9 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,20.5,-,"Overcast, rain showers"
SHAHRE-KORD,09/05/2018,12Z,19.6,40%,1003.7 Hpa,230º (SW),32.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,09/05/2018,09Z,15.5,63%,1007.7 Hpa,220º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2018,06Z,11.2,80%,1010.4 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,09/05/2018,03Z,11.4,92%,1007.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,10.4,"Overcast, thunderstorm"
SHAHRE-KORD,09/05/2018,00Z,11.1,91%,1004.7 Hpa,310º (NW),3.6,6/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,09/05/2018,21Z,19.0,54%,999.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2018,18Z,20.4,41%,1001.0 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2018,15Z,24.8,31%,1000.4 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,26.4,-,Cloudy
SHAHRUD,09/05/2018,12Z,26.2,28%,1000.9 Hpa,170º (S ),21.6,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,09/05/2018,09Z,25.4,29%,1001.7 Hpa,210º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2018,06Z,23.8,33%,1002.3 Hpa,210º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2018,03Z,20.0,42%,1001.8 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,17.6,Cloudy
SHAHRUD,09/05/2018,00Z,18.2,49%,1001.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/05/2018,21Z,21.6,29%,1000.8 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,09/05/2018,18Z,22.4,29%,1002.3 Hpa,160º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,09/05/2018,15Z,28.0,18%,1002.0 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,32.0,-,"Cloudy, dust"
SHIRAZ,09/05/2018,12Z,30.0,17%,1002.9 Hpa,210º (SW),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,09/05/2018,09Z,30.4,16%,1002.4 Hpa,240º (SW),28.8,7/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,09/05/2018,06Z,27.0,25%,1003.4 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,09/05/2018,03Z,20.8,36%,1003.3 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,17.0,"Cloudy, dust"
SHIRAZ,09/05/2018,00Z,18.4,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/05/2018,15Z,31.8,52%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
SIRI ISLAND,09/05/2018,12Z,31.0,94%,1003.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/05/2018,09Z,31.0,78%,1005.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2018,06Z,29.2,105%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/05/2018,03Z,28.8,91%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,27.2,"Clear, mist"
SIRJAN,09/05/2018,21Z,22.1,31%,999.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/05/2018,18Z,24.9,24%,1001.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/05/2018,15Z,26.9,22%,1003.7 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,32.3,-,Cloudy
SIRJAN,09/05/2018,12Z,30.9,16%,1000.8 Hpa,180º (S ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/05/2018,09Z,32.1,13%,1001.0 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,09/05/2018,06Z,28.6,21%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2018,03Z,17.4,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,09/05/2018,00Z,16.3,40%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/05/2018,21Z,29.8,24%,997.9 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,09/05/2018,18Z,33.0,17%,999.7 Hpa,120º (SE),32.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,09/05/2018,15Z,35.0,16%,1000.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,38.4,-,"Cloudy, dust"
TABAS,09/05/2018,12Z,38.1,14%,1000.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,09/05/2018,09Z,35.9,15%,1002.9 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,09/05/2018,06Z,31.2,24%,1004.5 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,09/05/2018,03Z,25.4,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, haze"
TABAS,09/05/2018,00Z,25.4,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2018,21Z,9.8,76%,1005.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/05/2018,18Z,12.4,62%,1004.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/05/2018,15Z,17.0,49%,1004.3 Hpa,210º (SW),28.8,6/8,5/8 CB,AC,CI,-,20.6,-,"Cloudy, distant precipitation"
TABRIZ,09/05/2018,12Z,20.0,37%,1002.4 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2018,09Z,19.0,40%,1003.2 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,09/05/2018,06Z,16.2,58%,1004.4 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,3.9(24h),-,-,Scattered clouds
TABRIZ,09/05/2018,03Z,10.0,90%,1005.8 Hpa,070º (E ),7.2,5/8,2/8 CB,-,CI,-,-,9.0,"Cloudy, mist"
TABRIZ,09/05/2018,00Z,10.6,88%,1003.2 Hpa,080º (E ),7.2,6/8,2/8 CB,-,CI,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2018,21Z,15.6,74%,1006.0 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,09/05/2018,18Z,17.2,72%,1004.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,09/05/2018,15Z,16.4,69%,1006.1 Hpa,260º (W ),46.8,8/8,5/8 CB,AC,,-,24.8,-,"Overcast, thunderstorm, hail"
TEHRAN-MEHRABAD,09/05/2018,12Z,16.6,84%,1005.3 Hpa,290º (W ),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,09/05/2018,09Z,22.6,38%,1003.4 Hpa,090º (E ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,09/05/2018,06Z,19.7,46%,1005.9 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2018,03Z,18.1,54%,1006.2 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,17.2,Cloudy
TEHRAN-MEHRABAD,09/05/2018,00Z,17.5,55%,1006.0 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2018,21Z,19.4,39%,1001.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2018,18Z,21.6,33%,1002.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
