Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,10/04/2005,06Z,17.8,16%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/04/2005,03Z,10.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2005,00Z,12.0,28%,1019.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2005,21Z,13.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/04/2005,18Z,14.6,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/04/2005,15Z,16.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,10/04/2005,12Z,18.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/04/2005,09Z,16.0,29%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/04/2005,06Z,12.0,39%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2005,03Z,6.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/04/2005,00Z,3.6,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2005,21Z,15.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,10/04/2005,18Z,18.6,20%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/04/2005,15Z,21.4,21%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,10/04/2005,12Z,24.0,13%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/04/2005,09Z,23.8,17%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/04/2005,06Z,16.6,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2005,03Z,3.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2005,00Z,4.0,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2005,21Z,13.2,68%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/04/2005,18Z,15.2,59%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/04/2005,15Z,17.4,46%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/04/2005,12Z,20.8,35%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/04/2005,09Z,20.4,36%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,10/04/2005,06Z,18.0,31%,1011.4 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2005,03Z,15.0,26%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/04/2005,00Z,15.2,40%,1011.2 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/04/2005,21Z,17.2,35%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/04/2005,18Z,17.6,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,10/04/2005,15Z,21.0,14%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,10/04/2005,12Z,23.2,10%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,10/04/2005,09Z,20.2,13%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,10/04/2005,06Z,15.6,22%,1019.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,10/04/2005,03Z,10.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/04/2005,00Z,12.0,23%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/04/2005,21Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2005,18Z,14.4,44%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2005,15Z,21.6,32%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2005,12Z,23.6,23%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2005,09Z,22.6,29%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2005,06Z,18.2,42%,1012.1 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/04/2005,03Z,10.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2005,00Z,10.8,61%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/04/2005,21Z,8.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2005,18Z,11.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2005,15Z,15.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/04/2005,12Z,15.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/04/2005,09Z,13.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/04/2005,06Z,9.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/04/2005,03Z,7.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,10/04/2005,00Z,8.4,89%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,10/04/2005,21Z,25.0,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2005,15Z,26.4,46%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2005,12Z,28.6,40%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2005,09Z,28.4,42%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2005,06Z,27.0,55%,1016.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/04/2005,03Z,22.2,66%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2005,00Z,22.4,59%,1013.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/04/2005,18Z,23.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/04/2005,15Z,25.0,68%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/04/2005,09Z,29.2,30%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/04/2005,06Z,27.4,27%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/04/2005,03Z,17.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2005,21Z,10.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/04/2005,18Z,12.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2005,15Z,15.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2005,12Z,16.2,32%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/04/2005,09Z,14.4,38%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/04/2005,06Z,11.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/04/2005,03Z,8.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/04/2005,00Z,7.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2005,21Z,7.4,86%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2005,18Z,7.6,84%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/04/2005,15Z,13.0,58%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/04/2005,12Z,13.6,57%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2005,09Z,11.2,66%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2005,06Z,9.4,75%,1018.1 Hpa,080º (E ),14.4,6/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
MARAGHEH,10/04/2005,03Z,6.0,95%,1017.5 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,10/04/2005,00Z,6.2,83%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2005,21Z,8.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2005,18Z,9.6,45%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2005,15Z,12.2,36%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/04/2005,12Z,15.8,24%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/04/2005,09Z,13.6,35%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/04/2005,06Z,10.2,44%,1025.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/04/2005,03Z,2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2005,00Z,2.6,73%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2005,21Z,20.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2005,18Z,23.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2005,15Z,25.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2005,12Z,25.4,47%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2005,09Z,25.4,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2005,06Z,25.0,34%,1010.0 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,10/04/2005,03Z,23.8,29%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/04/2005,00Z,21.6,41%,1012.2 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
MOHABAD,10/04/2005,21Z,7.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/04/2005,18Z,7.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2005,15Z,12.0,56%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/04/2005,12Z,12.2,58%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,10/04/2005,09Z,11.2,66%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/04/2005,06Z,,0%,-,calm.,,8/8,-,-,-,8.0(2h),-,-,Overcast
MOHABAD,10/04/2005,03Z,7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,10/04/2005,00Z,8.2,84%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NEHBANDAN,10/04/2005,15Z,,0%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/04/2005,12Z,21.4,10%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2005,09Z,19.0,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/04/2005,06Z,14.8,15%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2005,03Z,6.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2005,21Z,9.2,83%,1022.3 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,10/04/2005,18Z,10.4,82%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/04/2005,15Z,12.2,85%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/04/2005,12Z,13.2,61%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/04/2005,09Z,13.8,75%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/04/2005,06Z,13.7,76%,1021.7 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/04/2005,03Z,10.0,93%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/04/2005,00Z,10.0,94%,1020.9 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2005,21Z,24.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2005,18Z,26.2,31%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2005,15Z,27.4,25%,-,150º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2005,12Z,31.2,20%,-,150º (SE),36.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2005,09Z,31.0,21%,-,150º (SE),43.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2005,06Z,26.6,28%,1013.5 Hpa,120º (SE),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/04/2005,03Z,23.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2005,00Z,23.4,33%,1012.2 Hpa,130º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2005,21Z,5.8,88%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2005,18Z,7.2,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2005,15Z,12.4,61%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2005,12Z,12.6,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/04/2005,09Z,10.8,65%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/04/2005,06Z,8.8,79%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/04/2005,03Z,6.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/04/2005,00Z,4.4,82%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2005,21Z,9.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2005,18Z,11.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2005,15Z,15.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/04/2005,12Z,16.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/04/2005,09Z,14.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2005,06Z,10.0,86%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/04/2005,03Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2005,00Z,7.4,97%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/04/2005,21Z,11.0,85%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/04/2005,18Z,11.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2005,15Z,12.8,69%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2005,12Z,14.0,73%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2005,09Z,14.0,71%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/04/2005,06Z,13.2,79%,1021.4 Hpa,360º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,10/04/2005,03Z,10.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/04/2005,00Z,10.4,89%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,10/04/2005,21Z,9.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,10/04/2005,18Z,11.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/04/2005,15Z,13.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/04/2005,12Z,14.4,73%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,10/04/2005,09Z,13.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/04/2005,06Z,11.6,89%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,10/04/2005,03Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/04/2005,00Z,8.0,91%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/04/2005,21Z,11.2,37%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2005,18Z,12.8,31%,-,070º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2005,15Z,17.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2005,12Z,20.4,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2005,09Z,18.4,20%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2005,06Z,12.8,33%,1022.0 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/04/2005,03Z,5.2,56%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2005,00Z,4.2,57%,1022.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2005,21Z,18.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2005,18Z,21.2,39%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2005,15Z,26.6,32%,-,140º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2005,12Z,29.8,23%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2005,09Z,27.2,42%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2005,06Z,23.4,42%,1011.0 Hpa,090º (E ),14.4,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,10/04/2005,03Z,20.8,50%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2005,00Z,20.0,37%,1013.0 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAGHEZ,10/04/2005,21Z,5.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2005,18Z,9.4,64%,-,320º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/04/2005,15Z,12.6,50%,-,340º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/04/2005,12Z,13.8,51%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/04/2005,09Z,10.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/04/2005,06Z,8.6,79%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/04/2005,03Z,6.0,88%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2005,00Z,1.0,125%,1014.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2005,21Z,12.2,52%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2005,18Z,14.4,40%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2005,15Z,16.4,34%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2005,12Z,19.0,27%,-,350º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/04/2005,09Z,16.2,35%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2005,06Z,12.8,47%,1014.5 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/04/2005,03Z,10.0,53%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2005,00Z,9.6,57%,1012.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/04/2005,21Z,2.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2005,18Z,6.0,86%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,10/04/2005,15Z,9.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/04/2005,12Z,8.4,75%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/04/2005,09Z,7.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,10/04/2005,06Z,4.8,88%,1017.5 Hpa,270º (W ),10.8,7/8,4/8 ST,AC,-,11.0(6h),-,-,Cloudy
SARAB,10/04/2005,03Z,4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,10/04/2005,00Z,1.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2005,21Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2005,18Z,12.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2005,15Z,17.0,33%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
SARAKHS,10/04/2005,12Z,18.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/04/2005,09Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2005,06Z,14.8,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2005,03Z,5.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/04/2005,00Z,3.4,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2005,21Z,13.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2005,18Z,17.6,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2005,15Z,20.2,7%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2005,12Z,23.0,6%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2005,09Z,,0%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2005,06Z,17.6,9%,1020.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2005,03Z,8.8,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2005,00Z,8.6,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2005,21Z,10.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/04/2005,18Z,11.2,76%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/04/2005,15Z,16.2,26%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/04/2005,12Z,17.6,22%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/04/2005,09Z,18.4,19%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/04/2005,06Z,15.6,23%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/04/2005,03Z,11.8,30%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/04/2005,00Z,10.2,38%,1018.5 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/04/2005,21Z,10.8,56%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2005,18Z,10.6,58%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2005,15Z,12.4,53%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2005,12Z,13.4,52%,-,200º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2005,09Z,13.0,52%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2005,06Z,13.2,50%,1013.5 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,10/04/2005,03Z,9.4,61%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2005,00Z,8.2,61%,1011.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
