Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/03/2008,03Z,7.3,98%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, fog"
GHARAKHIL,30/03/2008,00Z,8.4,96%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/03/2008,21Z,13.0,39%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/03/2008,18Z,16.0,36%,1010.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,30/03/2008,15Z,21.0,22%,1011.3 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
GHAZVIN,30/03/2008,12Z,23.0,19%,1012.4 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,30/03/2008,09Z,21.4,24%,1013.7 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,30/03/2008,06Z,18.8,32%,1013.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/03/2008,03Z,6.4,61%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.4,"Few clouds, haze"
GHAZVIN,30/03/2008,00Z,8.6,62%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2008,21Z,14.0,40%,1009.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2008,18Z,17.0,38%,1010.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2008,15Z,21.0,28%,1011.4 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
GHUCHAN,30/03/2008,12Z,25.8,20%,1009.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2008,09Z,24.4,20%,1010.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2008,06Z,20.8,34%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/03/2008,03Z,6.4,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,30/03/2008,00Z,8.8,62%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/03/2008,21Z,11.4,37%,1008.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/03/2008,18Z,17.1,24%,1009.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/03/2008,15Z,18.7,24%,1011.6 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
HAMEDAN,30/03/2008,12Z,23.3,15%,1008.8 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/03/2008,09Z,20.8,18%,1010.9 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/03/2008,06Z,15.3,36%,1012.2 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/03/2008,03Z,5.7,48%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,5.3,"Scattered clouds, haze"
HAMEDAN,30/03/2008,00Z,6.7,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/03/2008,21Z,18.2,34%,1004.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,30/03/2008,18Z,18.6,29%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,30/03/2008,15Z,22.6,21%,1006.4 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,26.8,-,Scattered clouds
ILAM,30/03/2008,12Z,26.8,15%,1006.8 Hpa,150º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/03/2008,09Z,25.0,14%,1008.6 Hpa,150º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,30/03/2008,06Z,23.4,19%,1008.7 Hpa,100º (E ),18.0,6/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
ILAM,30/03/2008,03Z,15.4,45%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.2,"Scattered clouds, dust"
ILAM,30/03/2008,00Z,12.2,55%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/03/2008,21Z,24.2,17%,1006.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2008,18Z,28.3,14%,1006.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/03/2008,15Z,34.1,9%,1004.0 Hpa,310º (NW),14.4,3/8,-,-,CI,-,38.0,-,"Scattered clouds, haze"
IRANSHAHR,30/03/2008,12Z,37.6,8%,1003.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/03/2008,09Z,34.9,13%,1006.3 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/03/2008,06Z,,0%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,30/03/2008,03Z,20.9,22%,1010.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,19.5,Few clouds
IRANSHAHR,30/03/2008,00Z,22.6,18%,1008.4 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,30/03/2008,21Z,25.4,62%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/03/2008,18Z,26.6,353%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/03/2008,15Z,27.0,62%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.6,-,Clear
JASK,30/03/2008,12Z,29.2,183%,1006.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/03/2008,09Z,28.6,61%,1008.5 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/03/2008,06Z,26.4,577%,1009.8 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/03/2008,03Z,24.2,57%,1008.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,23.2,"Few clouds, haze"
JASK,30/03/2008,00Z,23.8,674%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/03/2008,21Z,26.4,48%,1002.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2008,18Z,29.0,44%,1002.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/03/2008,15Z,34.0,30%,1001.5 Hpa,calm.,,2/8,-,-,CI,-,37.6,-,Few clouds
KAHNUJ,30/03/2008,12Z,37.4,26%,1002.1 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/03/2008,09Z,35.0,31%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/03/2008,06Z,28.2,41%,1006.1 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/03/2008,03Z,20.2,47%,1005.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,20.0,Clear
KAHNUJ,30/03/2008,00Z,21.8,52%,1004.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/03/2008,21Z,21.0,27%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/03/2008,18Z,25.6,20%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/03/2008,15Z,27.2,18%,1009.2 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
KASHAN,30/03/2008,12Z,29.0,15%,1008.6 Hpa,330º (NW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,30/03/2008,09Z,29.2,16%,1010.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/03/2008,06Z,25.2,20%,1012.0 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/03/2008,03Z,15.2,31%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
KASHAN,30/03/2008,00Z,18.0,24%,1009.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2008,21Z,19.6,32%,1009.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2008,18Z,21.2,28%,1009.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2008,15Z,27.2,16%,1008.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KASHMAR,30/03/2008,12Z,29.6,14%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/03/2008,09Z,28.2,16%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2008,06Z,23.4,24%,1011.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/03/2008,03Z,17.8,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,30/03/2008,00Z,18.6,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2008,21Z,13.8,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/03/2008,18Z,21.6,14%,1005.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/03/2008,15Z,24.2,10%,1007.9 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,CI,-,29.4,-,Cloudy
KERMAN,30/03/2008,12Z,28.6,6%,1005.4 Hpa,090º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,30/03/2008,09Z,28.4,5%,1007.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/03/2008,06Z,22.4,11%,1009.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,30/03/2008,03Z,8.8,35%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
KERMAN,30/03/2008,00Z,10.6,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/03/2008,21Z,19.9,29%,1005.6 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2008,18Z,20.5,20%,1007.1 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2008,15Z,23.0,17%,1007.9 Hpa,170º (S ),32.4,5/8,3/8 CU,AC,-,-,28.4,-,"Cloudy, dust"
KERMANSHAH,30/03/2008,12Z,27.5,10%,1007.1 Hpa,170º (S ),25.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,30/03/2008,09Z,27.4,12%,1008.6 Hpa,130º (SE),25.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,30/03/2008,06Z,21.4,21%,1010.3 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,30/03/2008,03Z,15.0,28%,1010.0 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,13.7,Overcast
KERMANSHAH,30/03/2008,00Z,13.9,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2008,15Z,28.4,21%,1007.4 Hpa,calm.,,4/8,-,-,CI,-,31.8,-,Scattered clouds
KHARG,30/03/2008,12Z,28.6,34%,1009.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2008,09Z,27.6,43%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/03/2008,06Z,24.2,53%,1010.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/03/2008,03Z,21.8,65%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,30/03/2008,21Z,21.8,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2008,18Z,23.0,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/03/2008,15Z,29.2,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
KHOR,30/03/2008,12Z,32.6,6%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,30/03/2008,09Z,31.6,8%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,30/03/2008,06Z,28.6,12%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/03/2008,03Z,18.6,20%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
KHOR,30/03/2008,00Z,19.6,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,30/03/2008,21Z,17.0,37%,1006.5 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2008,18Z,17.8,36%,1009.6 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2008,15Z,24.2,21%,1010.2 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,29.8,-,Overcast
KHORRAM ABAD,30/03/2008,12Z,26.0,20%,1008.8 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/03/2008,09Z,26.8,16%,1008.8 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/03/2008,06Z,20.4,33%,1011.2 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/03/2008,03Z,11.6,49%,1011.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,10.4,Cloudy
KHORRAM ABAD,30/03/2008,00Z,12.8,41%,1010.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,30/03/2008,21Z,15.0,49%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/03/2008,18Z,18.2,31%,1006.2 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/03/2008,15Z,21.4,24%,1007.2 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,24.8,-,Scattered clouds
KHOY,30/03/2008,12Z,23.6,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2008,09Z,20.8,26%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2008,06Z,15.0,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/03/2008,03Z,5.6,74%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,4.8,Clear
KHOY,30/03/2008,00Z,6.6,66%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/03/2008,21Z,24.0,46%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2008,18Z,23.6,70%,1008.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2008,15Z,25.2,79%,1008.1 Hpa,270º (W ),10.8,4/8,-,-,-,70.0(24h),29.4,20.6,"Scattered clouds, haze"
KISH ISLAND,30/03/2008,12Z,19.0,100%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/03/2008,09Z,29.8,44%,1009.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/03/2008,06Z,28.4,62%,1009.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/03/2008,03Z,22.0,94%,1008.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,21.4,"Scattered clouds, mist"
KISH ISLAND,30/03/2008,00Z,22.6,85%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,30/03/2008,18Z,24.4,60%,1007.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,30/03/2008,15Z,28.0,46%,1006.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
KONARAK,30/03/2008,12Z,29.6,45%,1006.8 Hpa,250º (W ),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KONARAK,30/03/2008,09Z,33.6,18%,1008.2 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,30/03/2008,06Z,29.8,29%,1009.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,30/03/2008,03Z,16.4,,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,30/03/2008,00Z,17.0,89%,1007.7 Hpa,220º (SW),7.2,N/8,-,-,-,-,-,-,-
MAKKO,30/03/2008,21Z,12.4,51%,1005.9 Hpa,140º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,30/03/2008,18Z,15.2,40%,1007.7 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/03/2008,15Z,18.4,28%,1008.5 Hpa,130º (SE),18.0,5/8,1/8 CU,-,CI,-,19.8,-,Cloudy
MAKKO,30/03/2008,12Z,19.4,24%,1009.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2008,09Z,17.2,29%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/03/2008,06Z,12.0,44%,1014.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,30/03/2008,03Z,5.2,63%,1015.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,4.4,Scattered clouds
MAKKO,30/03/2008,00Z,6.6,57%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2008,21Z,15.6,35%,1005.6 Hpa,100º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/03/2008,18Z,17.8,29%,1007.7 Hpa,100º (E ),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,30/03/2008,15Z,20.4,22%,1007.5 Hpa,050º (NE),21.6,7/8,3/8 CB,-,CI,-,25.2,-,Cloudy
MARAGHEH,30/03/2008,12Z,24.6,17%,1007.5 Hpa,250º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/03/2008,09Z,20.2,23%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/03/2008,06Z,13.0,28%,1014.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/03/2008,03Z,9.2,28%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
MARAGHEH,30/03/2008,00Z,9.0,29%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2008,21Z,12.4,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2008,18Z,11.2,87%,1019.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/03/2008,15Z,13.2,77%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,14.2,-,Cloudy
MARAVEH-TAPPEH,30/03/2008,12Z,13.4,77%,1019.4 Hpa,340º (N ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2008,09Z,12.0,83%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/03/2008,06Z,10.2,94%,1022.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,30/03/2008,03Z,9.2,100%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
MARAVEH-TAPPEH,30/03/2008,00Z,9.6,92%,1020.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,30/03/2008,21Z,14.4,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2008,18Z,17.0,39%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2008,15Z,20.8,32%,1015.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,26.0,-,"Clear, haze"
MASHHAD,30/03/2008,12Z,25.6,20%,1013.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2008,09Z,24.8,22%,1015.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2008,06Z,19.4,40%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/03/2008,03Z,10.8,68%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,"Few clouds, haze"
MASHHAD,30/03/2008,00Z,11.4,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/03/2008,21Z,29.4,12%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2008,18Z,30.2,12%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/03/2008,15Z,31.0,18%,1006.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,34.4,-,Cloudy
MASJED-SOLEYMAN,30/03/2008,12Z,32.6,8%,1006.9 Hpa,270º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/03/2008,09Z,33.4,10%,1007.2 Hpa,250º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/03/2008,06Z,25.0,21%,1008.5 Hpa,calm.,,7/8,-,4/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/03/2008,03Z,20.6,31%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
MASJED-SOLEYMAN,30/03/2008,00Z,22.2,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2008,21Z,14.4,50%,1008.2 Hpa,090º (E ),7.2,4/8,1/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,30/03/2008,18Z,18.2,36%,1010.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/03/2008,15Z,22.6,,1010.1 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,-,-,25.8,-,Cloudy
MEYANEH,30/03/2008,12Z,24.2,23%,1008.9 Hpa,040º (NE),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,30/03/2008,09Z,21.0,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2008,06Z,13.4,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/03/2008,03Z,7.8,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MEYANEH,30/03/2008,00Z,10.0,37%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2008,21Z,13.8,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2008,18Z,17.0,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2008,15Z,23.0,17%,1007.9 Hpa,210º (SW),18.0,4/8,2/8 SC,-,CI,-,25.2,-,"Scattered clouds, haze"
MOHABAD,30/03/2008,12Z,25.0,17%,1008.1 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/03/2008,09Z,20.0,25%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2008,06Z,12.8,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/03/2008,03Z,3.4,57%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.6,Scattered clouds
MOHABAD,30/03/2008,00Z,4.4,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2008,21Z,22.6,21%,1008.2 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/03/2008,18Z,23.8,14%,1009.8 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/03/2008,15Z,26.6,11%,1010.6 Hpa,060º (NE),21.6,4/8,-,-,CI,-,32.6,-,Scattered clouds
NEHBANDAN,30/03/2008,12Z,31.4,8%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/03/2008,09Z,31.6,7%,1010.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NEHBANDAN,30/03/2008,06Z,25.4,18%,1012.0 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/03/2008,03Z,13.6,34%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,30/03/2008,00Z,15.0,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/03/2008,21Z,10.0,89%,1015.5 Hpa,140º (SE),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/03/2008,18Z,11.2,89%,1017.4 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
