Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/08/2003,12Z,25.4,79%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/08/2003,06Z,23.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/08/2003,00Z,23.2,89%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/08/2003,18Z,37.2,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2003,15Z,44.0,15%,996.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,21/08/2003,12Z,47.2,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2003,06Z,37.0,53%,998.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2003,03Z,29.8,74%,997.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,21/08/2003,00Z,-89.8,10840560%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2003,21Z,19.0,71%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/08/2003,18Z,22.0,54%,1001.8 Hpa,calm.,,6/8,-,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,21/08/2003,15Z,24.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/08/2003,12Z,26.6,45%,1001.8 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/08/2003,09Z,26.4,43%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2003,06Z,23.4,52%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2003,03Z,17.0,77%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2003,00Z,17.6,70%,1004.1 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2003,18Z,24.0,,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2003,12Z,31.0,37%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2003,06Z,25.2,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/08/2003,00Z,21.0,90%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,21/08/2003,18Z,25.0,79%,1010.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/08/2003,12Z,26.8,68%,1010.6 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/08/2003,06Z,25.6,76%,1011.9 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,3.5(24h),-,-,Overcast
RAMSAR,21/08/2003,03Z,23.0,82%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/08/2003,00Z,22.4,95%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,21/08/2003,18Z,22.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/08/2003,12Z,26.6,69%,1012.6 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,21/08/2003,06Z,22.2,91%,1014.3 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,21/08/2003,00Z,21.8,98%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SABZEVAR,21/08/2003,21Z,26.0,32%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2003,18Z,27.6,,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2003,15Z,30.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/08/2003,12Z,33.6,15%,1002.4 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/08/2003,09Z,31.6,21%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/08/2003,06Z,28.8,28%,1006.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SABZEVAR,21/08/2003,03Z,22.8,36%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/08/2003,00Z,24.6,36%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2003,18Z,34.0,38%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2003,12Z,,,-,110º (E ),180.0,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,21/08/2003,06Z,36.0,27%,-,090º (E ),10.8,0/8,1/8 CB,AC,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2003,00Z,27.8,37%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2003,18Z,23.4,42%,1000.2 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/08/2003,12Z,32.6,20%,997.2 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,21/08/2003,06Z,25.4,39%,1000.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2003,00Z,19.0,54%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,21/08/2003,18Z,29.0,28%,997.3 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,21/08/2003,12Z,34.6,19%,995.7 Hpa,200º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,21/08/2003,06Z,26.6,36%,999.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2003,03Z,22.6,45%,998.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,22.0,Clear
SANANDAJ,21/08/2003,00Z,24.6,38%,998.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/08/2003,18Z,17.4,72%,1006.5 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,21/08/2003,12Z,24.8,44%,1002.6 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,21/08/2003,06Z,19.6,58%,1006.9 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,21/08/2003,00Z,15.2,82%,1004.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/08/2003,18Z,29.2,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2003,12Z,35.4,21%,1001.6 Hpa,010º (N),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,21/08/2003,06Z,31.0,,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2003,00Z,22.2,51%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2003,18Z,30.8,9%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/08/2003,12Z,36.6,8%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2003,06Z,30.8,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2003,00Z,24.0,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2003,18Z,26.6,40%,1002.2 Hpa,360º (N ),25.2,0/8,-,-,-,0.1(6h),-,-,Clear
SEMNAN,21/08/2003,12Z,33.8,26%,1001.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,21/08/2003,06Z,28.2,39%,1004.5 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/08/2003,00Z,23.4,57%,1002.5 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2003,18Z,20.6,26%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2003,12Z,31.4,10%,997.1 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2003,06Z,23.8,34%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2003,03Z,14.2,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2003,00Z,11.0,49%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2003,21Z,19.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2003,18Z,21.4,,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,21/08/2003,15Z,23.6,57%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/08/2003,12Z,27.8,37%,1004.2 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/08/2003,09Z,27.8,34%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/08/2003,06Z,25.2,42%,1006.6 Hpa,040º (NE),14.4,5/8,2/8 CU,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,21/08/2003,03Z,19.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/08/2003,00Z,19.0,65%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2003,18Z,,,-,:50º (),28.8,-/8,-,-,-,-,-,-,-
SHIRAZ,21/08/2003,15Z,23.0,43%,1435 m(850 Hpa),280º (W ),18.0,2/8,-,5/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/08/2003,12Z,23.0,43%,1435 m(850 Hpa),280º (W ),9.3,2/8,-,5/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/08/2003,06Z,,,-,:50º (),28.8,-/8,-,-,-,-,-,-,-
SHIRAZ,21/08/2003,03Z,22.0,42%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,21/08/2003,00Z,25.6,38%,995.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2003,12Z,37.4,47%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2003,06Z,34.2,76%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,21/08/2003,18Z,29.4,27%,994.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/08/2003,12Z,35.0,17%,993.1 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/08/2003,06Z,30.0,26%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2003,03Z,22.8,31%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,21/08/2003,00Z,25.2,32%,994.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/08/2003,18Z,32.8,19%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2003,12Z,37.6,14%,999.7 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/08/2003,06Z,30.4,,998.2 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,21/08/2003,00Z,27.4,22%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2003,18Z,20.9,68%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/08/2003,12Z,,,1000.9 Hpa,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/08/2003,06Z,,,1000.9 Hpa,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/08/2003,00Z,20.3,74%,-,090º (E ),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,21/08/2003,18Z,30.2,30%,1001.5 Hpa,150º (SE),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2003,15Z,31.6,30%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2003,12Z,32.2,29%,1000.3 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/08/2003,06Z,30.4,31%,997.0 Hpa,190º (S ),10.8,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/08/2003,00Z,25.0,43%,1001.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2003,21Z,20.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2003,18Z,22.6,982%,1003.9 Hpa,calm.,,0/8,1/8 CU/SC,AC,CI,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2003,15Z,27.0,32%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/08/2003,12Z,28.0,31%,1002.4 Hpa,080º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/08/2003,09Z,28.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2003,06Z,25.6,36%,1004.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/08/2003,03Z,21.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2003,00Z,18.8,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2003,18Z,23.4,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2003,12Z,32.6,11%,999.2 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/08/2003,06Z,26.0,33%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2003,00Z,17.6,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2003,21Z,30.6,18%,998.1 Hpa,340º (N ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,21/08/2003,18Z,31.2,15%,998.6 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/08/2003,15Z,35.2,11%,997.3 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
YAZD,21/08/2003,12Z,36.4,11%,997.4 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/08/2003,09Z,34.6,13%,999.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/08/2003,06Z,,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/08/2003,03Z,25.2,18%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/08/2003,00Z,27.0,20%,999.4 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,21/08/2003,18Z,31.8,19%,999.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2003,12Z,40.2,18%,997.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/08/2003,06Z,33.4,21%,999.7 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,21/08/2003,00Z,29.2,27%,999.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/08/2003,18Z,27.0,18%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2003,15Z,31.0,11%,999.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
ZAHEDAN,21/08/2003,12Z,33.2,10%,999.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2003,06Z,28.6,,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2003,03Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2003,00Z,18.4,27%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2003,21Z,16.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/08/2003,18Z,18.6,73%,1004.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.9(6h),-,-,Cloudy
ZANJAN,21/08/2003,15Z,19.0,63%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/08/2003,12Z,27.0,41%,1001.5 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,21/08/2003,09Z,25.6,45%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/08/2003,06Z,21.0,62%,1005.8 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,14.3(24h),-,-,Few clouds
ZANJAN,21/08/2003,03Z,14.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/08/2003,00Z,16.6,80%,1003.8 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
