Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/11/2009,21Z,13.4,95%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2009,18Z,13.6,90%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2009,15Z,14.4,84%,1018.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,15.4,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2009,12Z,15.0,78%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,15/11/2009,09Z,15.0,73%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/11/2009,06Z,12.4,88%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2009,03Z,11.2,89%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.8,Overcast
PARS ABAD MOGHAN,15/11/2009,00Z,12.0,90%,1021.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/11/2009,21Z,15.6,85%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/11/2009,18Z,16.4,85%,1016.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/11/2009,15Z,17.6,82%,1017.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,19.6,-,Cloudy
RAMSAR,15/11/2009,12Z,18.4,77%,1017.8 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,15/11/2009,09Z,19.0,71%,1018.9 Hpa,Vble.,,2/8,1/8 CB,-,CI,-,-,-,Few clouds
RAMSAR,15/11/2009,06Z,17.8,74%,1020.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,15/11/2009,03Z,13.8,88%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,13.8,Scattered clouds
RAMSAR,15/11/2009,00Z,14.4,88%,1019.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,15/11/2009,21Z,11.6,100%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,15/11/2009,18Z,12.8,100%,1017.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/11/2009,15Z,15.6,93%,1018.2 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,20.4,-,"Cloudy, mist"
RASHT,15/11/2009,12Z,19.4,68%,1018.7 Hpa,090º (E ),7.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/11/2009,09Z,18.6,75%,1020.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/11/2009,06Z,16.4,91%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/11/2009,00Z,12.4,94%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/11/2009,21Z,4.0,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2009,18Z,7.0,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2009,15Z,10.6,36%,1022.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,21.0,-,Clear
SABZEVAR,15/11/2009,12Z,20.2,16%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2009,09Z,18.2,18%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2009,06Z,11.8,21%,1024.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2009,03Z,6.2,29%,1024.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,5.8,Clear
SABZEVAR,15/11/2009,00Z,8.6,24%,1021.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2009,21Z,19.4,68%,1015.0 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/11/2009,18Z,19.2,70%,1016.0 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2009,15Z,24.4,50%,1014.1 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,25.0,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2009,12Z,24.8,43%,1015.4 Hpa,030º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2009,09Z,22.6,64%,1018.2 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/11/2009,06Z,20.0,72%,1017.5 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2009,03Z,16.2,81%,1016.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,15.5,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2009,00Z,16.6,73%,1015.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2009,21Z,7.0,81%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2009,18Z,7.6,79%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/11/2009,15Z,9.6,71%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
SAGHEZ,15/11/2009,12Z,16.2,45%,1015.5 Hpa,240º (SW),18.0,5/8,3/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,15/11/2009,09Z,15.0,52%,1016.7 Hpa,100º (E ),18.0,5/8,2/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,15/11/2009,06Z,7.6,92%,1019.5 Hpa,calm.,,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,15/11/2009,03Z,6.4,94%,1017.6 Hpa,calm.,,6/8,1/8 CB,-,-,-,-,5.4,"Cloudy, rain showers"
SAGHEZ,15/11/2009,00Z,6.4,92%,1016.2 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,15/11/2009,21Z,13.2,58%,1013.5 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/11/2009,18Z,13.7,50%,1014.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/11/2009,15Z,16.0,39%,1014.6 Hpa,180º (S ),14.4,5/8,2/8 CU,AC,CI,-,20.4,-,Cloudy
SANANDAJ,15/11/2009,12Z,19.0,30%,1014.6 Hpa,180º (S ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,15/11/2009,09Z,16.5,48%,1017.1 Hpa,150º (SE),3.6,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SANANDAJ,15/11/2009,06Z,11.0,76%,1019.2 Hpa,calm.,,6/8,4/8 CU,AC,CI,0.1(6h),-,-,"Cloudy, haze"
SANANDAJ,15/11/2009,03Z,8.6,81%,1017.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,7.0,"Cloudy, rain showers"
SANANDAJ,15/11/2009,00Z,7.6,86%,1017.2 Hpa,calm.,,4/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,15/11/2009,21Z,6.4,78%,1016.0 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/11/2009,18Z,6.2,75%,1017.4 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
SARAB,15/11/2009,15Z,9.6,76%,1019.4 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,14.4,-,"Cloudy, rain"
SARAB,15/11/2009,12Z,13.0,47%,1017.4 Hpa,Vble.,,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SARAB,15/11/2009,09Z,11.8,53%,1018.3 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/11/2009,06Z,9.8,63%,1018.9 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,3.6(24h),-,-,Cloudy
SARAB,15/11/2009,03Z,2.4,96%,1020.6 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,2.2,Scattered clouds
SARAB,15/11/2009,00Z,5.8,88%,1018.6 Hpa,Vble.,,1/8,1/8 SC,-,CI,4.0(6h),-,-,"Few clouds, rain"
SARAKHS,15/11/2009,21Z,-2.6,54%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2009,18Z,-0.2,53%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2009,15Z,4.8,29%,1028.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.0,-,Clear
SARAKHS,15/11/2009,12Z,11.2,24%,1027.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2009,09Z,10.6,24%,1027.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2009,06Z,5.4,39%,1029.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2009,03Z,-1.6,60%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SARAKHS,15/11/2009,00Z,0.4,62%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2009,21Z,10.3,24%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2009,18Z,14.3,21%,1016.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2009,15Z,16.8,18%,1018.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,22.1,-,Clear
SARAVAN,15/11/2009,12Z,20.9,10%,1015.9 Hpa,400º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2009,09Z,21.8,12%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2009,06Z,17.6,17%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2009,03Z,7.1,23%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.1,Clear
SARAVAN,15/11/2009,00Z,7.6,23%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2009,21Z,9.0,44%,1017.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2009,18Z,11.6,35%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2009,15Z,14.6,37%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
SEMNAN,15/11/2009,12Z,19.0,29%,1019.9 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/11/2009,09Z,19.0,33%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2009,06Z,16.0,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2009,03Z,8.4,54%,1022.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
SEMNAN,15/11/2009,00Z,9.2,51%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2009,21Z,3.0,87%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/11/2009,18Z,6.2,81%,1021.5 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,15/11/2009,15Z,10.6,56%,1023.9 Hpa,300º (NW),39.6,8/8,5/8 CB,AC,CI,-,18.0,-,Overcast
SHAHRE-KORD,15/11/2009,12Z,16.4,28%,1018.4 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/11/2009,09Z,16.0,40%,1018.2 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2009,06Z,7.8,54%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/11/2009,03Z,-0.2,81%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
SHAHRE-KORD,15/11/2009,00Z,2.0,74%,1018.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2009,21Z,6.2,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2009,18Z,8.6,41%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2009,15Z,11.4,37%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SHAHRUD,15/11/2009,12Z,16.0,29%,1020.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2009,09Z,15.6,28%,1022.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2009,06Z,12.8,34%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2009,03Z,5.6,52%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
SHAHRUD,15/11/2009,00Z,6.8,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2009,21Z,12.0,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2009,18Z,,0%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2009,15Z,16.6,36%,1016.2 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SHIRAZ,15/11/2009,12Z,22.8,19%,1014.2 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/11/2009,09Z,22.0,24%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/11/2009,06Z,15.6,36%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/11/2009,03Z,6.8,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHIRAZ,15/11/2009,00Z,8.2,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2009,15Z,27.4,61%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2009,12Z,29.6,297%,1013.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2009,09Z,31.2,55%,1014.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/11/2009,06Z,29.4,300%,1016.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2009,03Z,20.6,78%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,15/11/2009,21Z,8.6,36%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2009,18Z,8.6,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2009,15Z,14.4,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,15/11/2009,12Z,19.6,17%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2009,09Z,19.6,15%,1014.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2009,06Z,12.8,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2009,03Z,3.2,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SIRJAN,15/11/2009,00Z,4.6,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2009,21Z,11.8,14%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2009,18Z,14.0,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2009,15Z,18.2,14%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.4,-,Clear
TABAS,15/11/2009,12Z,22.4,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2009,09Z,21.2,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2009,06Z,15.4,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2009,03Z,10.1,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TABAS,15/11/2009,00Z,11.7,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2009,21Z,9.4,68%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2009,18Z,9.8,76%,1015.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/11/2009,15Z,11.8,81%,1015.9 Hpa,120º (SE),10.8,4/8,2/8 CB,-,CI,-,15.6,-,"Scattered clouds, haze"
TABRIZ,15/11/2009,12Z,13.6,60%,1016.4 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,15/11/2009,09Z,13.6,58%,1017.2 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,15/11/2009,06Z,11.4,67%,1017.6 Hpa,080º (E ),14.4,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,15/11/2009,03Z,9.4,75%,1017.6 Hpa,080º (E ),18.0,4/8,3/8 CB,AC,CI,-,-,8.8,"Scattered clouds, haze"
TABRIZ,15/11/2009,00Z,9.2,82%,1017.6 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,CI,1.0(6h),-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,15/11/2009,21Z,12.8,39%,1016.3 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2009,18Z,14.0,33%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2009,15Z,15.4,29%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,18.6,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2009,12Z,17.6,25%,1018.1 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2009,09Z,17.8,24%,1019.5 Hpa,170º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2009,06Z,16.2,27%,1020.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2009,03Z,11.2,57%,1020.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,11.0,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2009,00Z,11.8,54%,1019.0 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,15/11/2009,21Z,2.0,35%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2009,18Z,5.8,38%,1018.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2009,15Z,10.0,32%,1021.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,17.4,-,Clear
TORBAT-HEYDARIEH,15/11/2009,12Z,16.6,15%,1020.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2009,09Z,16.6,16%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2009,06Z,13.6,16%,1021.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2009,03Z,4.2,36%,1021.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,15/11/2009,00Z,1.2,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2009,21Z,7.6,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2009,18Z,10.0,42%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2009,15Z,16.1,31%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.1,-,Clear
YASOGE,15/11/2009,12Z,21.5,27%,1016.5 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,15/11/2009,09Z,20.2,28%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/11/2009,06Z,12.1,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2009,03Z,4.8,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,15/11/2009,00Z,5.6,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2009,21Z,10.2,27%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2009,18Z,13.8,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2009,15Z,16.6,23%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
YAZD,15/11/2009,12Z,21.4,16%,1018.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/11/2009,09Z,20.2,18%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/11/2009,06Z,13.8,25%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,15/11/2009,03Z,6.6,41%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
YAZD,15/11/2009,00Z,7.8,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2009,21Z,12.7,17%,1015.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/11/2009,18Z,13.0,21%,1017.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2009,15Z,15.8,14%,1017.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,21.4,-,Clear
ZABOL,15/11/2009,12Z,20.3,13%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2009,09Z,20.6,15%,1017.1 Hpa,320º (NW),50.4,,-,-,-,-,-,-,dust
ZABOL,15/11/2009,06Z,16.4,18%,1019.6 Hpa,310º (NW),36.0,,-,-,-,-,-,-,dust storm
ZABOL,15/11/2009,03Z,13.1,22%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2009,00Z,13.4,20%,1017.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/11/2009,21Z,2.8,22%,1016.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2009,18Z,4.8,19%,1017.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2009,15Z,13.2,14%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,18.5,-,Clear
ZAHEDAN,15/11/2009,12Z,17.2,18%,1017.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2009,09Z,18.0,15%,1016.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2009,06Z,15.4,21%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2009,03Z,3.1,33%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
ZAHEDAN,15/11/2009,00Z,1.9,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2009,21Z,7.0,61%,1016.2 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/11/2009,18Z,9.6,58%,1017.3 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/11/2009,15Z,11.6,50%,1018.0 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,16.0,-,Scattered clouds
ZANJAN,15/11/2009,12Z,15.2,42%,1017.2 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,15/11/2009,09Z,15.0,40%,1018.1 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,15/11/2009,06Z,10.0,54%,1020.3 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,15/11/2009,03Z,4.0,79%,1020.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
ZANJAN,15/11/2009,00Z,4.2,88%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
