Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/05/2016,09Z,25.6,61%,1009.6 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHARAKHIL,12/05/2016,06Z,21.4,61%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,12/05/2016,03Z,17.2,87%,1013.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.0,Overcast
GHARAKHIL,12/05/2016,00Z,16.2,89%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,12/05/2016,21Z,9.4,94%,1011.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/05/2016,18Z,12.2,90%,1010.6 Hpa,110º (E ),3.6,5/8,-,5/8 AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,12/05/2016,15Z,13.5,86%,1010.9 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,24.2,-,"Cloudy, rain, previous thunderstorm"
GHAZVIN,12/05/2016,12Z,19.7,53%,1009.5 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
GHAZVIN,12/05/2016,09Z,17.9,63%,1011.0 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/05/2016,06Z,18.6,61%,1011.4 Hpa,210º (SW),3.6,7/8,1/8 CU,AC,-,3.9(24h),-,-,"Cloudy, haze"
GHAZVIN,12/05/2016,03Z,12.5,88%,1012.1 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,8.8,Scattered clouds
GHAZVIN,12/05/2016,00Z,10.2,96%,1010.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,12/05/2016,21Z,12.9,96%,1007.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2016,18Z,12.7,96%,1010.1 Hpa,050º (NE),10.8,6/8,3/8 SC,-,CI,4.0(6h),-,-,Cloudy
GHUCHAN,12/05/2016,15Z,16.6,85%,1009.0 Hpa,calm.,,5/8,4/8 CB,-,CI,-,20.7,-,Cloudy
GHUCHAN,12/05/2016,12Z,16.1,82%,1010.3 Hpa,250º (W ),7.2,6/8,5/8 CB,-,CI,4.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,12/05/2016,09Z,18.9,68%,1010.6 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/05/2016,06Z,14.8,99%,1013.3 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,12/05/2016,03Z,12.8,100%,1011.3 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,12.3,"Overcast, mist"
GHUCHAN,12/05/2016,00Z,12.6,99%,1010.6 Hpa,070º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,12/05/2016,21Z,19.6,93%,1010.5 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GORGAN,12/05/2016,18Z,18.8,95%,1009.9 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,12/05/2016,15Z,23.2,76%,1008.9 Hpa,270º (W ),28.8,4/8,4/8 CB,-,-,-,30.9,-,Scattered clouds
GORGAN,12/05/2016,12Z,27.7,59%,1008.9 Hpa,300º (NW),25.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,12/05/2016,09Z,28.2,51%,1010.5 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,12/05/2016,06Z,23.8,62%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,12/05/2016,03Z,18.6,93%,1013.7 Hpa,320º (NW),10.8,4/8,1/8 ST,AC,-,-,-,15.6,Scattered clouds
GORGAN,12/05/2016,00Z,17.8,93%,1013.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2016,21Z,6.6,90%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2016,18Z,9.4,84%,1013.4 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/05/2016,15Z,15.3,51%,1012.6 Hpa,240º (SW),7.2,4/8,3/8 SC,AC,-,-,19.9,-,Scattered clouds
HAMEDAN,12/05/2016,12Z,13.9,60%,1014.1 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,12/05/2016,09Z,18.9,41%,1010.8 Hpa,200º (S ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,12/05/2016,06Z,11.9,73%,1013.7 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/05/2016,03Z,6.7,97%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.7,"Cloudy, mist"
HAMEDAN,12/05/2016,00Z,5.1,97%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,12/05/2016,21Z,15.2,74%,1008.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2016,18Z,14.9,82%,1010.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/05/2016,15Z,20.7,55%,1008.3 Hpa,150º (SE),7.2,4/8,4/8 CB,-,CI,-,24.8,-,Scattered clouds
ILAM,12/05/2016,12Z,24.1,44%,1008.6 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,12/05/2016,09Z,24.1,44%,1009.9 Hpa,080º (E ),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/05/2016,06Z,15.4,76%,1010.0 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorms"
ILAM,12/05/2016,03Z,13.8,88%,1010.6 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain showers"
ILAM,12/05/2016,00Z,15.3,69%,1009.1 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,12/05/2016,21Z,29.6,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2016,18Z,35.2,13%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2016,15Z,37.8,12%,1001.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,40.7,-,"Few clouds, haze"
IRANSHAHR,12/05/2016,12Z,40.3,12%,1001.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/05/2016,09Z,37.8,17%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2016,06Z,34.1,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/05/2016,03Z,30.2,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,26.3,"Clear, haze"
IRANSHAHR,12/05/2016,00Z,27.8,25%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2016,21Z,29.7,68%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2016,18Z,30.0,71%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2016,15Z,30.5,67%,1002.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
JASK,12/05/2016,12Z,33.2,83%,1002.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/05/2016,09Z,34.7,46%,1004.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2016,06Z,32.2,88%,1006.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2016,03Z,29.4,72%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
JASK,12/05/2016,00Z,29.6,66%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2016,21Z,30.7,22%,999.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2016,18Z,34.6,19%,1000.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2016,12Z,40.6,10%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2016,09Z,39.2,12%,1001.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2016,06Z,34.3,28%,1003.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2016,03Z,27.9,41%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,12/05/2016,00Z,27.0,39%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2016,21Z,19.2,56%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2016,18Z,21.6,56%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2016,15Z,27.8,33%,1007.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,29.2,-,Cloudy
KASHAN,12/05/2016,12Z,27.4,28%,1008.7 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,12/05/2016,09Z,27.8,25%,1009.3 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/05/2016,06Z,23.6,37%,1012.3 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/05/2016,03Z,16.2,63%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,12.8,Cloudy
KASHAN,12/05/2016,00Z,14.0,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2016,21Z,22.2,30%,1003.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/05/2016,18Z,23.5,26%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/05/2016,15Z,27.0,21%,1005.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,28.5,-,Few clouds
KASHMAR,12/05/2016,12Z,27.8,24%,1006.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2016,09Z,25.4,32%,1008.2 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2016,06Z,22.6,46%,1009.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHMAR,12/05/2016,03Z,19.0,68%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,"Scattered clouds, haze"
KASHMAR,12/05/2016,00Z,18.3,64%,1008.5 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,12/05/2016,21Z,19.8,25%,1003.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/05/2016,18Z,23.4,18%,1003.9 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2016,15Z,27.0,11%,1004.2 Hpa,210º (SW),14.4,5/8,4/8 SC,-,CI,-,30.6,-,Cloudy
KERMAN,12/05/2016,12Z,30.0,7%,1004.0 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/05/2016,09Z,28.2,7%,1005.6 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2016,06Z,24.6,21%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,12/05/2016,03Z,17.0,38%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.8,"Clear, haze"
KERMAN,12/05/2016,00Z,16.0,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,12/05/2016,21Z,9.7,90%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2016,18Z,13.0,80%,1011.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2016,15Z,16.4,64%,1011.4 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,18.9,-,Scattered clouds
KERMANSHAH,12/05/2016,12Z,17.7,62%,1012.1 Hpa,130º (SE),18.0,5/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,12/05/2016,09Z,16.0,75%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,12/05/2016,06Z,15.5,70%,1014.3 Hpa,120º (SE),21.6,5/8,2/8 CU,-,CI,6.0(6h),-,-,Cloudy
KERMANSHAH,12/05/2016,03Z,11.2,86%,1014.0 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,10.8,"Overcast, rain showers"
KERMANSHAH,12/05/2016,00Z,10.4,76%,1010.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,12/05/2016,15Z,32.0,52%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
KHARG,12/05/2016,12Z,33.9,47%,1005.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2016,09Z,33.4,46%,1006.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2016,06Z,31.6,50%,1007.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2016,03Z,27.3,77%,1006.5 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,26.5,"Few clouds, haze"
KHOR,12/05/2016,21Z,25.0,34%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2016,18Z,26.8,30%,1004.3 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
KHOR,12/05/2016,15Z,29.8,23%,1004.2 Hpa,190º (S ),7.2,5/8,1/8 CU,-,CI,-,32.2,-,Cloudy
KHOR,12/05/2016,12Z,30.6,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2016,09Z,28.2,25%,1008.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,12/05/2016,06Z,24.6,42%,1010.4 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
KHOR,12/05/2016,03Z,19.4,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,12/05/2016,00Z,17.6,78%,1008.6 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
KHORRAM ABAD,12/05/2016,21Z,14.0,84%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2016,18Z,16.4,80%,1011.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/05/2016,15Z,22.6,46%,1009.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,23.6,-,Cloudy
KHORRAM ABAD,12/05/2016,12Z,22.8,44%,1010.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/05/2016,09Z,21.8,44%,1011.5 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/05/2016,06Z,15.8,80%,1015.2 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,12/05/2016,03Z,13.0,95%,1014.4 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,12.8,"Overcast, thunderstorm"
KHORRAM ABAD,12/05/2016,00Z,15.2,65%,1008.6 Hpa,150º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/05/2016,21Z,13.4,70%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2016,18Z,16.2,58%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/05/2016,15Z,19.6,46%,1008.3 Hpa,270º (W ),18.0,4/8,3/8 CU/SC,-,CI,-,21.8,-,Scattered clouds
KHOY,12/05/2016,12Z,20.6,43%,1008.4 Hpa,170º (S ),14.4,4/8,3/8 CU/SC,-,CS,-,-,-,Scattered clouds
KHOY,12/05/2016,09Z,17.2,59%,1010.9 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/05/2016,06Z,13.4,80%,1011.9 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
KHOY,12/05/2016,03Z,11.0,88%,1010.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
KHOY,12/05/2016,00Z,10.0,78%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2016,21Z,28.0,60%,1004.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2016,18Z,30.6,44%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2016,15Z,30.6,52%,1004.9 Hpa,300º (NW),21.6,3/8,-,-,CC,-,42.0,-,"Scattered clouds, haze"
KISH ISLAND,12/05/2016,12Z,32.2,60%,1005.5 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/05/2016,09Z,40.6,9%,1006.4 Hpa,270º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2016,06Z,34.8,28%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2016,03Z,27.2,81%,1006.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.0,"Clear, mist"
KISH ISLAND,12/05/2016,00Z,26.4,81%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/05/2016,21Z,12.4,76%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2016,18Z,13.8,68%,1008.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2016,15Z,14.2,65%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
MAKKO,12/05/2016,12Z,16.0,65%,1008.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
MAKKO,12/05/2016,09Z,15.8,49%,1009.7 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/05/2016,06Z,13.8,53%,1010.3 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,12/05/2016,03Z,11.0,79%,1009.9 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,10.6,"Cloudy, rain showers"
MAKKO,12/05/2016,00Z,11.0,81%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2016,21Z,11.2,76%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2016,18Z,12.2,77%,1011.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MARAGHEH,12/05/2016,15Z,17.4,56%,1009.4 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,17.8,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,12/05/2016,12Z,15.2,66%,1011.0 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,CI,7.0(6h),-,-,Cloudy
MARAGHEH,12/05/2016,09Z,16.2,60%,1011.6 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/05/2016,06Z,13.2,78%,1013.0 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,12/05/2016,03Z,11.0,66%,1009.3 Hpa,070º (E ),18.0,8/8,-,1/8 AC,CS,-,-,9.0,Overcast
MARAGHEH,12/05/2016,00Z,12.0,63%,1008.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2016,18Z,21.4,56%,1008.0 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2016,15Z,25.4,56%,1008.0 Hpa,150º (SE),7.2,5/8,-,-,CS,-,29.9,-,Cloudy
MARAVEH-TAPPEH,12/05/2016,12Z,28.8,36%,1008.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2016,09Z,26.3,49%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/05/2016,06Z,22.8,61%,1011.9 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MARAVEH-TAPPEH,12/05/2016,03Z,17.4,84%,1013.1 Hpa,calm.,,5/8,-,-,CS,-,-,14.6,Cloudy
MARAVEH-TAPPEH,12/05/2016,00Z,15.4,87%,1013.1 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2016,21Z,15.8,89%,1007.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2016,18Z,17.9,80%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2016,15Z,20.3,71%,1008.5 Hpa,070º (E ),10.8,5/8,3/8 CU,-,CI,-,24.6,-,"Cloudy, haze"
MASHHAD,12/05/2016,12Z,22.2,58%,1008.9 Hpa,100º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/05/2016,09Z,22.6,57%,1010.7 Hpa,010º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/05/2016,06Z,16.8,84%,1012.8 Hpa,250º (W ),10.8,6/8,3/8 ST,AC,CI,4.7(24h),-,-,"Cloudy, mist"
MASHHAD,12/05/2016,03Z,15.0,90%,1013.0 Hpa,230º (SW),7.2,8/8,8/8 CB,,,-,-,13.4,"Overcast, rain showers"
MASHHAD,12/05/2016,00Z,14.5,96%,1012.0 Hpa,170º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/05/2016,21Z,27.4,36%,1004.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2016,18Z,30.9,28%,1003.8 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2016,15Z,34.4,20%,1003.3 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,37.1,-,Cloudy
MASJED-SOLEYMAN,12/05/2016,12Z,36.5,22%,1003.8 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2016,09Z,35.4,21%,1005.2 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/05/2016,06Z,32.2,24%,1006.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2016,03Z,28.1,30%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.1,Scattered clouds
MASJED-SOLEYMAN,12/05/2016,00Z,28.6,29%,1004.6 Hpa,080º (E ),18.0,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
MEYANEH,12/05/2016,21Z,11.2,95%,1010.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,12/05/2016,18Z,13.4,76%,1011.0 Hpa,calm.,,4/8,2/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
MEYANEH,12/05/2016,15Z,15.4,77%,1010.5 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,22.8,-,Cloudy
MEYANEH,12/05/2016,12Z,21.0,42%,1007.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,12/05/2016,09Z,19.6,46%,1010.0 Hpa,210º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2016,06Z,15.2,67%,1011.9 Hpa,240º (SW),7.2,7/8,1/8 CB,-,CI,0.3(24h),-,-,Cloudy
MEYANEH,12/05/2016,03Z,11.0,85%,1011.2 Hpa,calm.,,6/8,-,-,CI,-,-,9.8,Cloudy
MEYANEH,12/05/2016,00Z,11.6,86%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MOHABAD,12/05/2016,21Z,13.2,68%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2016,18Z,13.8,68%,1010.8 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,12/05/2016,15Z,19.0,42%,1008.2 Hpa,230º (SW),25.2,3/8,1/8 CU,AC,CI,-,20.6,-,Scattered clouds
MOHABAD,12/05/2016,12Z,17.4,65%,1009.9 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CI,7.0(6h),-,-,Cloudy
MOHABAD,12/05/2016,09Z,11.4,95%,1012.4 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MOHABAD,12/05/2016,06Z,13.0,78%,1012.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
