Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/05/2023,03Z,23.1,11%,1005.5 Hpa,120º (SE),3.6,6/8,1/8 SC,AC,-,-,28.9,18.6,Cloudy
NEHBANDAN,03/05/2023,00Z,24.1,9%,1003.4 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2023,21Z,13.4,97%,1022.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,47.6(24h),-,-,"Overcast, rain"
NOSHAHR,03/05/2023,18Z,14.6,97%,1022.0 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/05/2023,15Z,15.0,95%,1019.8 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,24.5(24h),18.4,15.0,"Overcast, rain"
NOSHAHR,03/05/2023,12Z,15.8,95%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/05/2023,09Z,17.6,79%,1019.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,2.9(24h),-,-,"Overcast, mist"
NOSHAHR,03/05/2023,06Z,15.8,93%,1019.1 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,03/05/2023,03Z,15.4,95%,1018.9 Hpa,260º (W ),3.6,8/8,8/8 ST,,,1.0(24h),17.8,15.0,"Overcast, drizzle"
NOSHAHR,03/05/2023,00Z,15.0,92%,1018.7 Hpa,260º (W ),3.6,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,03/05/2023,21Z,23.1,30%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2023,18Z,26.4,22%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2023,15Z,34.3,12%,1010.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,37.4,16.8,Clear
OMIDYEH-AGHAJARI,03/05/2023,12Z,37.4,9%,1010.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2023,09Z,34.7,9%,1012.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2023,06Z,28.9,18%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2023,03Z,18.6,36%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.3,16.8,Clear
OMIDYEH-AGHAJARI,03/05/2023,00Z,18.1,33%,1012.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2023,21Z,6.8,74%,1019.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
ORUMIEH,03/05/2023,18Z,9.4,54%,1018.4 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2023,15Z,10.6,52%,1017.8 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,17.3,3.0,Cloudy
ORUMIEH,03/05/2023,12Z,15.1,30%,1014.6 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2023,09Z,15.1,33%,1014.9 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2023,06Z,14.1,36%,1014.5 Hpa,010º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2023,03Z,2.8,77%,1015.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,17.2,0.9,Few clouds
ORUMIEH,03/05/2023,00Z,3.0,84%,1016.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2023,21Z,11.5,96%,1023.8 Hpa,260º (W ),10.8,8/8,8/8 ST,AC,,10.8(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,03/05/2023,18Z,11.8,96%,1024.1 Hpa,330º (NW),10.8,8/8,8/8 ST,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,03/05/2023,15Z,13.8,91%,1021.8 Hpa,360º (N ),3.6,8/8,8/8 ST,AC,,9.0(24h),16.1,10.8,"Overcast, drizzle"
PARS ABAD MOGHAN,03/05/2023,12Z,14.7,96%,1021.2 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,2.0(6h),-,-,"Cloudy, drizzle"
PARS ABAD MOGHAN,03/05/2023,09Z,12.9,98%,1021.3 Hpa,calm.,,7/8,6/8 SC,AC,-,7.7(24h),-,-,Cloudy
PARS ABAD MOGHAN,03/05/2023,06Z,10.8,100%,1020.4 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/05/2023,03Z,12.6,94%,1019.6 Hpa,100º (E ),14.4,8/8,8/8 CB,-,-,0.5(24h),23.4,12.0,"Overcast, rain showers"
PARS ABAD MOGHAN,03/05/2023,00Z,12.9,91%,1017.7 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/05/2023,21Z,13.6,96%,1022.6 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,39.8(24h),-,-,"Overcast, rain"
RAMSAR,03/05/2023,18Z,14.4,96%,1022.7 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
RAMSAR,03/05/2023,15Z,14.4,95%,1020.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,11.6(24h),16.4,14.4,"Overcast, rain"
RAMSAR,03/05/2023,12Z,16.0,89%,1019.0 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,03/05/2023,09Z,16.2,87%,1019.4 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,4.4(24h),-,-,"Overcast, drizzle"
RAMSAR,03/05/2023,06Z,15.4,95%,1019.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,03/05/2023,03Z,15.0,95%,1019.1 Hpa,210º (SW),3.6,8/8,8/8 CB,AC,,2.2(24h),17.4,15.0,"Overcast, drizzle"
RAMSAR,03/05/2023,00Z,16.2,89%,1018.4 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,1.8(24h),-,-,Overcast
RASHT,03/05/2023,21Z,13.4,100%,1024.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,34.2(24h),-,-,"Overcast, rain"
RASHT,03/05/2023,18Z,13.6,100%,1024.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,03/05/2023,15Z,13.8,95%,1022.3 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,16.2(24h),17.6,13.8,"Overcast, rain"
RASHT,03/05/2023,12Z,14.0,95%,1021.4 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
RASHT,03/05/2023,09Z,16.2,87%,1020.9 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,0.6(24h),-,-,Overcast
RASHT,03/05/2023,06Z,16.6,95%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
RASHT,03/05/2023,03Z,14.8,100%,1020.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(24h),17.0,14.8,Overcast
RASHT,03/05/2023,00Z,15.0,100%,1019.8 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,03/05/2023,21Z,16.6,66%,1009.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(24h),-,-,Cloudy
SABZEVAR,03/05/2023,18Z,19.2,50%,1009.0 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,03/05/2023,15Z,23.0,38%,1006.4 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,-,29.0,17.6,"Cloudy, dust"
SABZEVAR,03/05/2023,12Z,29.0,23%,1005.2 Hpa,040º (NE),14.4,5/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
SABZEVAR,03/05/2023,09Z,26.8,27%,1008.1 Hpa,100º (E ),25.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,03/05/2023,06Z,22.5,38%,1010.6 Hpa,040º (NE),25.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,03/05/2023,03Z,17.6,51%,1010.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,26.8,13.5,Cloudy
SABZEVAR,03/05/2023,00Z,13.9,64%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2023,21Z,19.9,45%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2023,18Z,26.5,26%,1010.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2023,15Z,32.6,17%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.8,15.6,Clear
SAFI-ABAD DEZFUL,03/05/2023,12Z,35.1,13%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2023,09Z,33.8,11%,1012.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2023,06Z,28.4,25%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2023,03Z,15.6,70%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,28.8,12.4,Clear
SAFI-ABAD DEZFUL,03/05/2023,00Z,13.7,72%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2023,21Z,4.8,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2023,18Z,9.2,38%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2023,15Z,13.8,24%,1017.3 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,17.4,3.6,Few clouds
SAGHEZ,03/05/2023,12Z,16.6,22%,1015.6 Hpa,280º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2023,09Z,15.8,26%,1017.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2023,06Z,14.0,36%,1017.2 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2023,03Z,3.6,76%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.7,1.6,Few clouds
SAGHEZ,03/05/2023,00Z,4.1,70%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2023,21Z,7.3,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2023,18Z,13.2,21%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2023,15Z,17.1,16%,1015.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,20.7,4.4,Few clouds
SANANDAJ,03/05/2023,12Z,19.8,13%,1014.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2023,09Z,20.2,16%,1014.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2023,06Z,14.3,36%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2023,03Z,4.4,77%,1017.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,18.2,4.3,Few clouds
SANANDAJ,03/05/2023,00Z,4.9,75%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2023,21Z,2.9,81%,1023.1 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,1.3(24h),-,-,Scattered clouds
SARAB,03/05/2023,18Z,3.5,80%,1020.3 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SARAB,03/05/2023,15Z,8.6,53%,1018.7 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,1.1(24h),13.3,5.6,"Cloudy, distant precipitation"
SARAB,03/05/2023,12Z,8.1,63%,1018.1 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, distant precipitation"
SARAB,03/05/2023,09Z,5.9,76%,1019.4 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,0.4(24h),-,-,"Cloudy, rain showers"
SARAB,03/05/2023,06Z,12.5,48%,1015.6 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,03/05/2023,03Z,5.3,77%,1015.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,14.5,2.7,Few clouds
SARAB,03/05/2023,00Z,5.4,75%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/05/2023,21Z,19.1,56%,1013.5 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,03/05/2023,18Z,21.9,48%,1014.2 Hpa,320º (NW),43.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,03/05/2023,15Z,24.2,44%,1013.0 Hpa,310º (NW),36.0,3/8,1/8 SC,-,CI,-,28.2,19.0,Scattered clouds
SARAKHS,03/05/2023,12Z,27.9,37%,1013.5 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/05/2023,09Z,26.0,43%,1015.9 Hpa,030º (NE),28.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2023,06Z,23.2,55%,1017.1 Hpa,330º (NW),43.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,03/05/2023,03Z,19.0,64%,1016.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,29.2,18.1,Clear
SARAKHS,03/05/2023,00Z,18.8,59%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/05/2023,21Z,24.7,41%,1006.1 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,03/05/2023,18Z,25.0,38%,1007.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,03/05/2023,15Z,25.7,33%,1008.4 Hpa,140º (SE),18.0,6/8,4/8 CB,AC,-,-,34.3,21.5,Cloudy
SARAVAN,03/05/2023,12Z,30.3,22%,1005.7 Hpa,240º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,03/05/2023,09Z,34.2,14%,1005.9 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2023,06Z,30.6,27%,1007.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/05/2023,03Z,21.5,50%,1008.2 Hpa,calm.,,0/8,-,-,-,-,29.4,17.8,Clear
SARAVAN,03/05/2023,00Z,18.5,59%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2023,21Z,17.8,30%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2023,18Z,19.0,29%,1007.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2023,15Z,26.0,10%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.2,17.4,Clear
SEMNAN,03/05/2023,12Z,27.0,11%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2023,09Z,26.0,11%,1008.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2023,06Z,22.4,16%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2023,03Z,18.0,21%,1010.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,24.0,14.6,Clear
SEMNAN,03/05/2023,00Z,17.2,21%,1008.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2023,21Z,5.9,42%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2023,18Z,13.7,22%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2023,15Z,17.3,18%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.4,4.1,Clear
SHAHRE-KORD,03/05/2023,12Z,21.8,11%,1010.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2023,09Z,20.9,11%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2023,06Z,18.1,14%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2023,03Z,4.1,45%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.8,0.7,Clear
SHAHRE-KORD,03/05/2023,00Z,3.8,45%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2023,21Z,12.0,58%,1011.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2023,18Z,15.0,48%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2023,15Z,17.6,41%,1008.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,25.2,13.2,Few clouds
SHAHRUD,03/05/2023,12Z,24.8,26%,1008.0 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2023,09Z,20.6,38%,1010.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2023,06Z,17.2,40%,1012.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2023,03Z,12.6,57%,1013.2 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,18.4,10.4,Few clouds
SHAHRUD,03/05/2023,00Z,10.4,67%,1012.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2023,21Z,19.4,18%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2023,18Z,21.0,17%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2023,15Z,24.4,12%,1007.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.8,13.2,Clear
SHIRAZ,03/05/2023,12Z,27.4,11%,1005.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2023,09Z,27.8,8%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2023,06Z,23.8,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2023,03Z,13.2,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,24.0,8.8,Clear
SHIRAZ,03/05/2023,00Z,17.0,22%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2023,15Z,27.6,62%,1007.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.6,26.6,"Clear, haze"
SIRI ISLAND,03/05/2023,12Z,30.6,98%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2023,09Z,31.6,52%,1008.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2023,06Z,29.0,107%,1009.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/05/2023,03Z,26.6,69%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.4,26.0,"Clear, haze"
SIRJAN,03/05/2023,21Z,13.5,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2023,18Z,17.7,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2023,15Z,26.9,9%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,28.9,14.1,Clear
SIRJAN,03/05/2023,12Z,28.6,8%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2023,09Z,26.7,12%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2023,06Z,22.2,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2023,03Z,14.1,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,26.3,8.8,Clear
SIRJAN,03/05/2023,00Z,9.2,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2023,21Z,25.5,13%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2023,18Z,27.4,15%,1005.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2023,15Z,31.8,13%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.8,23.9,Clear
TABAS,03/05/2023,12Z,34.0,11%,1003.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,03/05/2023,09Z,33.0,14%,1004.9 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,03/05/2023,06Z,31.1,17%,1005.2 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,03/05/2023,03Z,24.1,19%,1004.8 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,33.2,22.4,Few clouds
TABAS,03/05/2023,00Z,24.4,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/05/2023,21Z,8.0,59%,1020.5 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,03/05/2023,18Z,9.2,56%,1021.0 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/05/2023,15Z,12.0,37%,1018.3 Hpa,340º (N ),18.0,3/8,3/8 CB,-,CI,-,17.4,7.2,Scattered clouds
TABRIZ,03/05/2023,12Z,14.8,28%,1014.8 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,03/05/2023,09Z,15.7,30%,1015.1 Hpa,300º (NW),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
TABRIZ,03/05/2023,06Z,12.7,46%,1016.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/05/2023,03Z,7.2,70%,1016.1 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,16.8,7.2,Scattered clouds
TABRIZ,03/05/2023,00Z,10.2,56%,1014.2 Hpa,300º (NW),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2023,21Z,14.4,40%,1009.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2023,18Z,18.2,29%,1009.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2023,15Z,23.7,11%,1006.6 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,25.2,16.8,Few clouds
TEHRAN-MEHRABAD,03/05/2023,12Z,24.8,9%,1008.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2023,09Z,22.9,7%,1010.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2023,06Z,20.1,24%,1010.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2023,03Z,16.8,26%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.4,14.0,Clear
TEHRAN-MEHRABAD,03/05/2023,00Z,14.0,39%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2023,21Z,15.0,51%,1007.0 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,03/05/2023,18Z,16.4,46%,1008.1 Hpa,050º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,03/05/2023,15Z,20.8,30%,1006.6 Hpa,120º (SE),25.2,5/8,3/8 SC,-,CI,-,26.4,17.5,"Cloudy, dust"
TORBAT-HEYDARIEH,03/05/2023,12Z,25.1,23%,1004.6 Hpa,060º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/05/2023,09Z,23.7,22%,1007.8 Hpa,140º (SE),25.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,03/05/2023,06Z,19.9,37%,1009.5 Hpa,020º (N),18.0,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,03/05/2023,03Z,17.5,41%,1008.8 Hpa,130º (SE),14.4,7/8,2/8 SC,-,CI,0.8(24h),25.0,17.2,"Cloudy, haze"
TORBAT-HEYDARIEH,03/05/2023,00Z,18.3,33%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
YASOGE,03/05/2023,21Z,11.0,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2023,18Z,15.6,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2023,15Z,21.2,15%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.4,8.0,Clear
YASOGE,03/05/2023,12Z,24.6,10%,1011.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
