Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/03/2008,12Z,24.2,65%,1003.0 Hpa,360º (N ),14.4,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,27/03/2008,09Z,25.2,53%,1003.4 Hpa,010º (N),7.2,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,27/03/2008,06Z,18.2,67%,1007.1 Hpa,250º (W ),10.8,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,27/03/2008,03Z,17.0,62%,1006.6 Hpa,220º (SW),21.6,6/8,-,-,CI,-,-,17.0,Cloudy
GHARAKHIL,27/03/2008,00Z,18.6,65%,1002.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/03/2008,21Z,14.6,47%,1008.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,27/03/2008,18Z,15.8,40%,1008.9 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
GHAZVIN,27/03/2008,15Z,20.2,24%,1007.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,27.0,-,Overcast
GHAZVIN,27/03/2008,12Z,25.4,11%,1002.3 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/03/2008,09Z,25.6,12%,1002.2 Hpa,140º (SE),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,27/03/2008,06Z,19.2,23%,1005.1 Hpa,150º (SE),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,27/03/2008,03Z,14.0,35%,1006.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,13.8,Cloudy
GHAZVIN,27/03/2008,00Z,14.6,33%,1004.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,27/03/2008,21Z,13.0,31%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2008,18Z,15.6,29%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2008,15Z,22.0,28%,1006.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,26.6,-,Cloudy
GHUCHAN,27/03/2008,12Z,25.8,15%,1004.4 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/03/2008,09Z,26.4,18%,1004.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/03/2008,06Z,20.2,31%,1006.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2008,03Z,7.4,56%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,27/03/2008,00Z,9.2,77%,1004.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,27/03/2008,21Z,9.3,61%,1010.0 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,27/03/2008,18Z,10.8,55%,1009.0 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,27/03/2008,15Z,14.9,37%,1009.0 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,CS,-,21.7,-,Cloudy
HAMEDAN,27/03/2008,12Z,16.8,36%,1008.2 Hpa,200º (S ),25.2,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
HAMEDAN,27/03/2008,09Z,20.3,17%,1005.0 Hpa,200º (S ),32.4,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
HAMEDAN,27/03/2008,06Z,19.5,16%,1003.5 Hpa,190º (S ),25.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,27/03/2008,03Z,10.0,37%,1006.9 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,8.0,Cloudy
HAMEDAN,27/03/2008,00Z,11.6,30%,1004.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,27/03/2008,21Z,17.2,28%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/03/2008,18Z,18.8,30%,1005.1 Hpa,calm.,,,-,-,-,-,-,-,dust
ILAM,27/03/2008,15Z,20.6,25%,1003.2 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,24.6,-,"Cloudy, dust"
ILAM,27/03/2008,12Z,23.6,20%,1003.6 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,27/03/2008,09Z,23.2,17%,1003.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,27/03/2008,06Z,19.6,23%,1004.0 Hpa,150º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,27/03/2008,03Z,17.2,22%,1003.1 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,-,14.2,Cloudy
ILAM,27/03/2008,00Z,14.4,35%,1002.8 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,27/03/2008,21Z,24.8,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2008,18Z,25.2,16%,1009.5 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,27/03/2008,15Z,31.2,9%,1006.3 Hpa,360º (N ),7.2,5/8,-,-,CI,-,34.9,-,Cloudy
IRANSHAHR,27/03/2008,12Z,34.2,7%,1005.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/03/2008,09Z,32.8,11%,1008.0 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/03/2008,06Z,29.8,13%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2008,03Z,20.3,24%,1012.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.8,Clear
IRANSHAHR,27/03/2008,00Z,19.5,28%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,27/03/2008,21Z,25.2,90%,1010.3 Hpa,030º (NE),7.2,2/8,2/8 ST,-,CS,-,-,-,"Few clouds, mist"
JASK,27/03/2008,18Z,26.0,370%,1009.9 Hpa,120º (SE),21.6,2/8,-,-,CS,-,-,-,"Few clouds, haze"
JASK,27/03/2008,15Z,26.2,78%,1008.7 Hpa,070º (E ),10.8,4/8,-,-,CS,-,27.6,-,Scattered clouds
JASK,27/03/2008,12Z,27.6,16%,1008.7 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,27/03/2008,09Z,27.0,82%,1010.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/03/2008,06Z,26.0,370%,1011.1 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,27/03/2008,03Z,21.4,54%,1009.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,27/03/2008,00Z,24.2,246%,1008.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/03/2008,21Z,25.0,33%,1005.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2008,18Z,27.0,30%,1006.5 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2008,15Z,31.0,23%,1003.9 Hpa,240º (SW),21.6,4/8,-,-,CI,-,35.0,-,Scattered clouds
KAHNUJ,27/03/2008,12Z,34.0,21%,1003.6 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/03/2008,09Z,33.0,22%,1005.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2008,06Z,27.0,29%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2008,03Z,17.4,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,27/03/2008,00Z,18.0,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2008,21Z,20.2,18%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/03/2008,18Z,23.0,30%,1008.6 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/03/2008,15Z,26.2,22%,1005.6 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,32.0,-,Overcast
KASHAN,27/03/2008,12Z,28.8,15%,1004.0 Hpa,350º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/03/2008,09Z,23.8,26%,1005.0 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,27/03/2008,06Z,19.4,31%,1007.1 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,27/03/2008,03Z,14.8,29%,1006.8 Hpa,calm.,,4/8,-,-,CI,-,-,14.0,Scattered clouds
KASHAN,27/03/2008,00Z,17.2,28%,1005.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,27/03/2008,21Z,19.2,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2008,18Z,22.0,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2008,15Z,24.4,19%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,29.0,-,Few clouds
KASHMAR,27/03/2008,12Z,28.4,,1006.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,27/03/2008,09Z,27.4,12%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/03/2008,06Z,24.8,19%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2008,03Z,16.8,37%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
KASHMAR,27/03/2008,00Z,15.4,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2008,21Z,16.0,25%,1006.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2008,18Z,18.4,19%,1006.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,27/03/2008,15Z,23.6,8%,1007.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,27.8,-,Scattered clouds
KERMAN,27/03/2008,12Z,27.4,5%,1005.5 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/03/2008,09Z,26.4,6%,1007.7 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,27/03/2008,06Z,21.0,19%,1009.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,27/03/2008,03Z,8.6,30%,1011.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,7.8,Scattered clouds
KERMAN,27/03/2008,00Z,10.6,25%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/03/2008,21Z,15.2,43%,1005.8 Hpa,150º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2008,18Z,17.7,32%,1006.3 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/03/2008,15Z,19.2,30%,1005.6 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,26.2,-,"Overcast, dust"
KERMANSHAH,27/03/2008,12Z,22.6,21%,1004.6 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,27/03/2008,09Z,25.3,14%,1003.1 Hpa,150º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,27/03/2008,06Z,21.2,,1004.3 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2008,03Z,18.8,16%,1004.1 Hpa,120º (SE),18.0,6/8,3/8 CB,AC,-,-,-,17.5,Cloudy
KERMANSHAH,27/03/2008,00Z,19.0,17%,1003.6 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,27/03/2008,15Z,24.4,53%,1007.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,29.8,-,"Clear, dust"
KHARG,27/03/2008,12Z,26.6,43%,1007.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/03/2008,09Z,29.0,26%,1008.3 Hpa,200º (S ),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,27/03/2008,06Z,24.0,52%,1007.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/03/2008,03Z,21.0,79%,1006.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,20.2,"Scattered clouds, haze"
KHOR,27/03/2008,21Z,24.2,13%,1004.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/03/2008,18Z,25.0,9%,1004.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/03/2008,15Z,26.8,12%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,34.0,-,Few clouds
KHOR,27/03/2008,12Z,33.2,3%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2008,09Z,31.8,6%,1005.0 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,27/03/2008,06Z,26.8,10%,1007.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/03/2008,03Z,16.2,19%,1007.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,15.2,Cloudy
KHOR,27/03/2008,00Z,17.8,21%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/03/2008,21Z,23.6,12%,1003.9 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,27/03/2008,18Z,20.6,27%,1005.4 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2008,15Z,23.2,20%,1004.2 Hpa,140º (SE),10.8,5/8,4/8 CB,AC,-,-,24.8,-,Cloudy
KHORRAM ABAD,27/03/2008,12Z,23.8,34%,1004.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,27/03/2008,09Z,24.4,19%,1005.3 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,27/03/2008,06Z,19.4,19%,1007.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,27/03/2008,03Z,15.0,34%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
KHORRAM ABAD,27/03/2008,00Z,15.0,35%,1004.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/03/2008,21Z,16.4,27%,1003.9 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/03/2008,18Z,18.0,16%,1003.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2008,15Z,21.6,9%,1002.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,23.8,-,Clear
KHOY,27/03/2008,12Z,23.0,6%,1000.9 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2008,09Z,20.8,20%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2008,06Z,16.6,37%,1004.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,27/03/2008,03Z,11.0,52%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, haze"
KHOY,27/03/2008,00Z,13.8,42%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2008,21Z,24.6,40%,1009.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2008,18Z,25.2,41%,1009.5 Hpa,020º (N),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/03/2008,15Z,25.6,73%,1009.1 Hpa,300º (NW),7.2,7/8,-,2/8 AC,CI,-,32.2,-,"Cloudy, haze"
KISH ISLAND,27/03/2008,12Z,29.0,42%,1008.0 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/03/2008,09Z,31.4,18%,1009.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/03/2008,06Z,27.6,44%,1010.5 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/03/2008,03Z,21.8,91%,1008.8 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,21.0,"Few clouds, mist"
KISH ISLAND,27/03/2008,00Z,22.0,79%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/03/2008,21Z,20.8,94%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2008,18Z,22.6,89%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2008,15Z,25.4,83%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2008,09Z,31.0,52%,1010.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,27/03/2008,06Z,27.8,64%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/03/2008,03Z,18.0,99%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, fog"
KONARAK,27/03/2008,00Z,19.4,93%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2008,21Z,9.6,44%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/03/2008,18Z,11.2,43%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/03/2008,15Z,16.4,29%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,19.2,-,"Clear, haze"
MAKKO,27/03/2008,12Z,17.8,22%,1003.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,27/03/2008,09Z,17.0,22%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/03/2008,06Z,12.4,29%,1004.8 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,27/03/2008,03Z,8.4,44%,1004.1 Hpa,280º (W ),7.2,3/8,-,-,CS,-,-,8.0,"Scattered clouds, haze"
MAKKO,27/03/2008,00Z,11.8,33%,1001.3 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
MARAGHEH,27/03/2008,21Z,15.2,33%,1004.1 Hpa,110º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,27/03/2008,18Z,15.0,36%,1004.6 Hpa,180º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,27/03/2008,15Z,20.2,16%,1003.4 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,22.6,-,"Cloudy, haze"
MARAGHEH,27/03/2008,12Z,22.0,15%,1002.6 Hpa,260º (W ),32.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,27/03/2008,09Z,20.8,19%,1003.4 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,27/03/2008,06Z,18.0,30%,1004.1 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,27/03/2008,03Z,,0%,1003.4 Hpa,160º (S ),14.4,4/8,3/8 SC,AC,-,-,-,12.6,"Scattered clouds, haze"
MARAGHEH,27/03/2008,00Z,14.0,43%,1000.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,27/03/2008,21Z,14.8,70%,1012.6 Hpa,190º (S ),82.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,27/03/2008,18Z,17.6,60%,1009.9 Hpa,190º (S ),75.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,27/03/2008,15Z,27.0,35%,1004.8 Hpa,180º (S ),18.0,5/8,-,-,CS,-,32.8,-,Cloudy
MARAVEH-TAPPEH,27/03/2008,12Z,32.0,23%,1004.4 Hpa,360º (N ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/03/2008,09Z,31.8,19%,1005.4 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/03/2008,06Z,29.0,24%,1006.7 Hpa,140º (SE),28.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2008,03Z,23.8,27%,1006.6 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,20.0,Cloudy
MARAVEH-TAPPEH,27/03/2008,00Z,20.0,28%,1006.3 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/03/2008,21Z,18.0,27%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,27/03/2008,18Z,20.6,23%,1009.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/03/2008,15Z,23.6,30%,1008.0 Hpa,calm.,,6/8,1/8 SC,-,CS,-,30.0,-,"Cloudy, haze"
MASHHAD,27/03/2008,12Z,29.2,16%,1005.2 Hpa,030º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/03/2008,09Z,27.8,20%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/03/2008,06Z,22.4,31%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,27/03/2008,03Z,13.4,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
MASHHAD,27/03/2008,00Z,15.6,37%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2008,21Z,30.4,6%,1003.9 Hpa,130º (SE),21.6,0/8,-,2/8 AC,CI,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/03/2008,18Z,30.0,8%,1003.8 Hpa,120º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,27/03/2008,15Z,31.2,9%,1002.8 Hpa,150º (SE),21.6,8/8,5/8 SC,AC,,-,34.0,-,"Overcast, dust"
MASJED-SOLEYMAN,27/03/2008,12Z,33.0,5%,1002.1 Hpa,140º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,27/03/2008,09Z,33.0,5%,1002.9 Hpa,150º (SE),39.6,8/8,7/8 CB,-,-,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,27/03/2008,06Z,31.0,6%,1004.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,27/03/2008,03Z,22.6,23%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.2,Scattered clouds
MASJED-SOLEYMAN,27/03/2008,00Z,22.2,29%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,27/03/2008,21Z,17.6,35%,1006.5 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/03/2008,18Z,18.8,27%,1007.1 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/03/2008,15Z,20.6,,1005.7 Hpa,300º (NW),14.4,5/8,3/8 CU,AC,-,-,26.6,-,Cloudy
MEYANEH,27/03/2008,12Z,25.6,10%,-,270º (W ),28.8,7/8,4/8 CU,AC,CS,-,-,-,Cloudy
MEYANEH,27/03/2008,09Z,22.6,25%,1002.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/03/2008,06Z,17.0,37%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/03/2008,03Z,11.6,57%,1005.3 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,11.6,Scattered clouds
MEYANEH,27/03/2008,00Z,16.6,41%,1002.5 Hpa,210º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/03/2008,21Z,14.8,37%,1003.8 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/03/2008,18Z,14.8,37%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/03/2008,15Z,19.0,29%,1004.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,23.0,-,"Clear, haze"
MOHABAD,27/03/2008,12Z,22.0,18%,1003.4 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,27/03/2008,09Z,20.0,19%,1004.0 Hpa,220º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,27/03/2008,06Z,18.8,18%,1002.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,27/03/2008,03Z,11.0,33%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.0,"Clear, haze"
MOHABAD,27/03/2008,00Z,14.6,29%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2008,21Z,15.6,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2008,18Z,22.6,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2008,15Z,26.2,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
