Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/01/2023,03Z,1.8,81%,1033.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,4.8,1.8,Few clouds
NOSHAHR,13/01/2023,00Z,2.0,81%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2023,21Z,12.5,91%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/01/2023,18Z,13.5,87%,1023.8 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/01/2023,15Z,14.7,81%,1023.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,16.2,10.3,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/01/2023,12Z,15.8,69%,1023.2 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/01/2023,09Z,14.3,76%,1025.0 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,13/01/2023,06Z,11.2,93%,1025.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,13/01/2023,03Z,11.0,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.5,10.3,"Clear, mist"
OMIDYEH-AGHAJARI,13/01/2023,00Z,11.3,96%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/01/2023,21Z,-2.0,75%,1028.5 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
ORUMIEH,13/01/2023,18Z,-3.8,87%,1029.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,13/01/2023,15Z,-2.4,78%,1029.6 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CS,Tr(24h),0.4,-4.0,"Scattered clouds, haze"
ORUMIEH,13/01/2023,12Z,-0.6,67%,1028.9 Hpa,060º (NE),7.2,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,13/01/2023,09Z,-0.4,68%,1029.8 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,13/01/2023,06Z,-2.8,79%,1031.8 Hpa,010º (N),7.2,6/8,4/8 ST,-,CI,Tr(6h),-,-,"Cloudy, snow grains"
ORUMIEH,13/01/2023,03Z,-3.2,74%,1031.3 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,Tr(24h),-3.0,-4.2,Cloudy
ORUMIEH,13/01/2023,00Z,-3.2,72%,1031.8 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,13/01/2023,21Z,-3.2,90%,1030.3 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2023,18Z,-1.3,83%,1031.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2023,15Z,2.3,77%,1031.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.0,-0.5,Cloudy
PARS ABAD MOGHAN,13/01/2023,12Z,4.5,65%,1031.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/01/2023,09Z,3.1,89%,1032.7 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,13/01/2023,06Z,-0.5,95%,1034.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,13/01/2023,03Z,-0.9,94%,1036.8 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,0.3(24h),1.4,-2.4,Cloudy
PARS ABAD MOGHAN,13/01/2023,00Z,-0.3,95%,1037.7 Hpa,260º (W ),10.8,7/8,5/8 SC,AC,-,1.7(24h),-,-,Cloudy
RAMSAR,13/01/2023,21Z,3.4,82%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/01/2023,18Z,4.6,80%,1030.0 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/01/2023,15Z,6.8,78%,1030.2 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,-,9.2,0.6,Cloudy
RAMSAR,13/01/2023,12Z,8.2,72%,1030.7 Hpa,280º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/01/2023,09Z,8.8,72%,1032.3 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/01/2023,06Z,7.2,68%,1033.2 Hpa,320º (NW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,13/01/2023,03Z,0.6,91%,1033.3 Hpa,calm.,,0/8,-,-,-,-,6.0,0.6,Clear
RAMSAR,13/01/2023,00Z,1.4,88%,1033.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2023,21Z,2.2,100%,1030.2 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/01/2023,18Z,3.8,100%,1031.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
RASHT,13/01/2023,15Z,4.4,93%,1031.8 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,1.0(24h),7.0,3.6,Cloudy
RASHT,13/01/2023,12Z,6.6,76%,1031.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,3.0(24h),-,-,Cloudy
RASHT,13/01/2023,09Z,6.2,78%,1033.6 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,4.0(24h),-,-,Cloudy
RASHT,13/01/2023,06Z,4.4,93%,1034.4 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,4.3(24h),-,-,"Overcast, mist"
RASHT,13/01/2023,03Z,3.8,100%,1034.4 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,6.5(24h),4.4,3.4,"Overcast, mist"
RASHT,13/01/2023,00Z,3.6,96%,1034.8 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
SABZEVAR,13/01/2023,21Z,-7.3,22%,1035.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2023,18Z,-5.1,14%,1037.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2023,15Z,-1.4,20%,1037.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,1.9,-,Clear
SABZEVAR,13/01/2023,12Z,1.4,14%,1036.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2023,09Z,-1.1,18%,1037.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2023,06Z,-7.5,24%,1041.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2023,03Z,-11.8,30%,1042.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-5.6,-11.9,Clear
SABZEVAR,13/01/2023,00Z,-10.7,26%,1040.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2023,21Z,10.2,89%,1023.1 Hpa,290º (W ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/01/2023,18Z,10.6,92%,1023.0 Hpa,320º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/01/2023,15Z,11.8,89%,1022.7 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,-,14.0,4.1,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/01/2023,12Z,14.0,90%,1022.3 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,13/01/2023,09Z,10.2,96%,1024.0 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,13/01/2023,06Z,7.7,100%,1024.8 Hpa,130º (SE),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,13/01/2023,03Z,5.0,97%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,14.6,4.7,"Clear, fog"
SAFI-ABAD DEZFUL,13/01/2023,00Z,6.6,84%,1022.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2023,21Z,-3.0,80%,1028.5 Hpa,170º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/01/2023,18Z,-3.4,76%,1031.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/01/2023,15Z,-0.3,62%,1031.2 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,1.7,-,Scattered clouds
SAGHEZ,13/01/2023,12Z,1.6,62%,1029.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/01/2023,09Z,-1.2,71%,1031.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/01/2023,06Z,-6.5,89%,1034.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,13/01/2023,03Z,-11.1,88%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-2.8,-11.3,Clear
SAGHEZ,13/01/2023,00Z,-9.9,90%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2023,21Z,0.4,66%,1028.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/01/2023,18Z,0.8,60%,1029.6 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/01/2023,15Z,1.1,59%,1030.2 Hpa,340º (N ),18.0,7/8,5/8 SC,AC,CI,-,3.5,-7.1,Cloudy
SANANDAJ,13/01/2023,12Z,3.0,47%,1028.5 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/01/2023,09Z,1.4,51%,1030.2 Hpa,Vble.,,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,13/01/2023,06Z,-3.1,80%,1031.7 Hpa,Vble.,,8/8,2/8 ST,AC,CI,-,-,-,"Overcast, mist"
SANANDAJ,13/01/2023,03Z,-6.9,87%,1031.8 Hpa,calm.,,4/8,-,-,CI,-,1.4,-7.0,"Scattered clouds, mist"
SANANDAJ,13/01/2023,00Z,-6.2,87%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/01/2023,21Z,-19.8,81%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2023,18Z,-19.7,81%,1041.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/01/2023,15Z,-17.0,78%,1044.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-3.2,-23.5,Few clouds
SARAB,13/01/2023,12Z,-6.1,53%,1040.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,13/01/2023,09Z,-7.3,51%,1041.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,13/01/2023,06Z,-14.2,66%,1044.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/01/2023,03Z,-23.4,85%,1046.6 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-17.6,-25.5,"Scattered clouds, mist"
SARAB,13/01/2023,00Z,-25.5,87%,1042.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,13/01/2023,21Z,-19.6,75%,1044.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2023,18Z,-18.4,73%,1045.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2023,15Z,-12.7,70%,1046.6 Hpa,calm.,,0/8,-,-,-,-,-9.2,-23.0,Clear
SARAKHS,13/01/2023,12Z,-9.7,68%,1045.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2023,09Z,-9.2,76%,1046.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2023,06Z,-16.2,80%,1048.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2023,03Z,-23.0,81%,1048.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-14.4,-23.0,Clear
SARAKHS,13/01/2023,00Z,-21.2,80%,1048.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2023,21Z,-1.9,14%,1030.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/01/2023,18Z,-0.2,13%,1033.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/01/2023,15Z,-0.4,14%,1033.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,4.2,-4.7,"Clear, dust"
SARAVAN,13/01/2023,12Z,2.7,10%,1031.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/01/2023,09Z,3.4,12%,1030.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/01/2023,06Z,-0.9,24%,1033.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/01/2023,03Z,-4.7,35%,1032.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,0.4,-4.7,"Clear, dust"
SARAVAN,13/01/2023,00Z,-3.6,41%,1029.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,13/01/2023,21Z,-6.0,60%,1035.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2023,18Z,-4.0,54%,1035.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2023,15Z,-0.6,37%,1035.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,1.8,-8.6,Clear
SEMNAN,13/01/2023,12Z,1.4,31%,1035.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2023,09Z,-0.6,36%,1036.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2023,06Z,-2.8,40%,1038.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/01/2023,03Z,-8.6,75%,1037.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-0.6,-8.6,Clear
SEMNAN,13/01/2023,00Z,-7.0,77%,1036.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2023,21Z,-15.3,85%,1038.0 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,13/01/2023,18Z,-15.6,83%,1043.6 Hpa,280º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,13/01/2023,15Z,-11.6,82%,1041.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-3.9,-17.0,"Scattered clouds, mist"
SHAHRE-KORD,13/01/2023,12Z,-7.0,64%,1038.4 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,13/01/2023,09Z,-7.4,54%,1037.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,13/01/2023,06Z,-16.6,71%,1042.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,13/01/2023,03Z,-17.0,88%,1041.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-9.1,-19.6,"Scattered clouds, mist"
SHAHRE-KORD,13/01/2023,00Z,-17.2,86%,1037.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SHAHRUD,13/01/2023,21Z,-8.4,48%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2023,18Z,-6.2,36%,1036.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2023,15Z,-4.6,38%,1036.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,0.4,-9.6,Clear
SHAHRUD,13/01/2023,12Z,0.2,27%,1034.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2023,09Z,-1.8,33%,1036.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/01/2023,06Z,-6.8,43%,1039.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2023,03Z,-8.2,54%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-4.0,-8.4,Clear
SHAHRUD,13/01/2023,00Z,-7.4,57%,1036.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2023,21Z,2.4,83%,1026.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,13/01/2023,18Z,1.8,79%,1027.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,13/01/2023,15Z,4.0,69%,1027.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.0,-3.2,"Few clouds, haze"
SHIRAZ,13/01/2023,12Z,7.2,58%,1025.5 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,13/01/2023,09Z,5.4,57%,1027.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/01/2023,06Z,2.8,65%,1030.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/01/2023,03Z,-3.2,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,4.0,-3.4,Clear
SHIRAZ,13/01/2023,00Z,-2.4,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2023,15Z,19.8,55%,1022.3 Hpa,090º (E ),21.6,5/8,-,-,CI,-,22.2,19.8,Cloudy
SIRI ISLAND,13/01/2023,12Z,21.4,169%,1021.7 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,13/01/2023,09Z,21.8,48%,1022.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2023,06Z,20.4,313%,1023.8 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2023,03Z,19.8,56%,1022.2 Hpa,050º (NE),43.2,0/8,-,-,-,-,20.2,19.6,Clear
SIRJAN,13/01/2023,21Z,-4.3,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2023,18Z,-2.0,72%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2023,15Z,2.5,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,6.5,-7.4,Clear
SIRJAN,13/01/2023,12Z,6.4,45%,1026.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2023,09Z,1.9,61%,1029.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2023,06Z,-3.2,76%,1032.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/01/2023,03Z,-6.9,85%,1031.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,0.6,-7.5,Clear
SIRJAN,13/01/2023,00Z,-6.9,82%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2023,21Z,-2.9,56%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2023,18Z,-1.1,46%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2023,15Z,1.7,19%,1034.0 Hpa,calm.,,0/8,-,-,-,-,7.3,-5.5,Clear
TABAS,13/01/2023,12Z,7.1,13%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2023,09Z,2.2,22%,1034.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2023,06Z,-0.8,28%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2023,03Z,-5.1,49%,1036.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,1.5,-5.3,Clear
TABAS,13/01/2023,00Z,-3.3,40%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2023,21Z,-7.2,70%,1032.0 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/01/2023,18Z,-6.4,68%,1033.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/01/2023,15Z,-5.4,64%,1033.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,0.8,-9.2,Few clouds
TABRIZ,13/01/2023,12Z,-0.1,51%,1031.6 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/01/2023,09Z,-1.4,51%,1033.2 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,13/01/2023,06Z,-5.4,63%,1034.7 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,13/01/2023,03Z,-8.6,72%,1035.1 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-5.4,-8.6,Cloudy
TABRIZ,13/01/2023,00Z,-8.4,69%,1035.0 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2023,21Z,-2.1,40%,1032.5 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/01/2023,18Z,-1.7,43%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/01/2023,15Z,-0.2,38%,1033.2 Hpa,180º (S ),7.2,3/8,3/8 SC,AC,-,-,1.9,-2.3,Scattered clouds
TEHRAN-MEHRABAD,13/01/2023,12Z,1.5,36%,1031.8 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2023,09Z,0.2,41%,1033.7 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/01/2023,06Z,-1.7,48%,1033.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
TEHRAN-MEHRABAD,13/01/2023,03Z,-1.6,49%,1033.7 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,0.2(24h),-,-1.6,Cloudy
TEHRAN-MEHRABAD,13/01/2023,00Z,-1.0,52%,1034.1 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,0.2(24h),-3.4,5.3,Overcast
TORBAT-HEYDARIEH,13/01/2023,21Z,-14.4,51%,1036.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2023,18Z,-11.5,44%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2023,15Z,-8.5,38%,1041.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-0.1,-20.0,Clear
TORBAT-HEYDARIEH,13/01/2023,12Z,-0.2,23%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2023,09Z,-3.4,23%,1039.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2023,06Z,-9.8,27%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/01/2023,03Z,-19.1,56%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-11.3,-19.6,Clear
TORBAT-HEYDARIEH,13/01/2023,00Z,-18.2,53%,1040.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2023,21Z,0.0,75%,1028.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/01/2023,18Z,0.4,72%,1031.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/01/2023,15Z,0.6,70%,1033.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,3.2,-10.8,Cloudy
YASOGE,13/01/2023,12Z,1.8,66%,1031.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/01/2023,09Z,1.4,56%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2023,06Z,-6.2,75%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2023,03Z,-8.6,86%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-1.0,-10.1,Clear
YASOGE,13/01/2023,00Z,-6.9,76%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/01/2023,21Z,-0.4,74%,1032.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,13/01/2023,18Z,0.3,65%,1033.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/01/2023,15Z,1.5,60%,1033.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,4.4,-2.4,"Few clouds, haze"
YAZD,13/01/2023,12Z,3.9,49%,1032.0 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/01/2023,09Z,2.6,55%,1033.3 Hpa,210º (SW),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,13/01/2023,06Z,0.0,60%,1036.1 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,13/01/2023,03Z,-1.7,72%,1035.0 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,1.4,-2.4,Scattered clouds
