Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,10/04/2006,15Z,22.0,27%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/04/2006,09Z,22.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2006,06Z,18.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2006,03Z,10.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2006,00Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2006,21Z,12.4,69%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2006,18Z,15.2,66%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2006,15Z,22.4,34%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2006,09Z,22.0,41%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/04/2006,06Z,15.6,64%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2006,03Z,8.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2006,00Z,10.6,76%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2006,15Z,24.4,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,10/04/2006,12Z,25.8,27%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/04/2006,09Z,23.4,36%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/04/2006,06Z,17.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2006,03Z,6.4,80%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/04/2006,00Z,10.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2006,21Z,22.6,89%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2006,18Z,23.4,82%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2006,12Z,28.0,56%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2006,09Z,30.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2006,06Z,27.0,57%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/04/2006,03Z,23.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/04/2006,00Z,22.0,91%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/04/2006,21Z,22.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/04/2006,18Z,24.6,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/04/2006,09Z,33.6,19%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/04/2006,06Z,30.2,20%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/04/2006,03Z,24.6,28%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/04/2006,15Z,17.6,39%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2006,12Z,20.4,30%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2006,09Z,18.8,35%,-,020º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,10/04/2006,06Z,15.2,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2006,03Z,8.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/04/2006,00Z,10.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2006,21Z,15.4,35%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2006,18Z,17.6,28%,-,070º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2006,15Z,19.2,29%,-,070º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2006,09Z,22.6,26%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/04/2006,06Z,18.4,34%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2006,03Z,10.4,52%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2006,00Z,14.0,41%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/04/2006,21Z,7.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2006,18Z,8.6,59%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2006,15Z,12.0,52%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2006,12Z,15.4,26%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/04/2006,09Z,13.4,46%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2006,06Z,10.2,67%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/04/2006,03Z,5.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2006,00Z,4.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2006,21Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2006,18Z,25.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2006,12Z,30.8,22%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2006,09Z,29.0,25%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2006,06Z,23.0,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/04/2006,03Z,17.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2006,00Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2006,12Z,22.8,27%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2006,09Z,20.4,48%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/04/2006,06Z,15.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2006,03Z,7.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2006,00Z,10.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2006,21Z,12.6,15%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/04/2006,18Z,14.2,23%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/04/2006,15Z,19.4,14%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2006,09Z,21.4,15%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/04/2006,06Z,17.0,20%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/04/2006,03Z,9.0,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/04/2006,00Z,9.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/04/2006,21Z,10.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2006,18Z,12.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2006,12Z,15.0,85%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/04/2006,09Z,15.0,82%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/04/2006,06Z,14.2,91%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/04/2006,03Z,13.4,95%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/04/2006,00Z,9.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2006,21Z,22.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2006,18Z,25.6,34%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2006,15Z,30.8,27%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2006,12Z,32.6,20%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/04/2006,09Z,32.0,19%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2006,06Z,25.2,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/04/2006,03Z,18.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2006,00Z,19.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2006,15Z,20.0,43%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2006,12Z,21.8,37%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/04/2006,09Z,20.8,40%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2006,06Z,17.0,38%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2006,03Z,7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2006,00Z,7.6,75%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2006,21Z,11.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2006,18Z,14.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/04/2006,12Z,22.6,51%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2006,09Z,19.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2006,06Z,14.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2006,03Z,8.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2006,00Z,11.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2006,21Z,12.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2006,18Z,13.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2006,15Z,14.2,88%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/04/2006,12Z,16.0,79%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/04/2006,09Z,,0%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2006,06Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2006,03Z,13.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2006,00Z,10.4,100%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2006,21Z,10.6,57%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2006,18Z,11.8,59%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2006,15Z,18.2,31%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2006,12Z,21.2,23%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2006,09Z,20.0,37%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/04/2006,06Z,13.4,57%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2006,03Z,7.0,83%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2006,00Z,8.2,61%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2006,21Z,18.2,73%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2006,18Z,20.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2006,12Z,30.8,37%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2006,09Z,29.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2006,06Z,24.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2006,03Z,14.4,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2006,00Z,17.6,74%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2006,21Z,6.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2006,18Z,9.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/04/2006,12Z,21.4,29%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/04/2006,09Z,20.4,35%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/04/2006,06Z,13.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2006,03Z,1.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2006,00Z,5.0,93%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2006,21Z,12.6,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2006,18Z,17.2,41%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2006,15Z,21.0,23%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2006,09Z,21.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2006,06Z,15.0,50%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2006,03Z,6.7,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2006,00Z,9.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2006,21Z,10.4,61%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/04/2006,18Z,13.8,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/04/2006,15Z,17.8,30%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/04/2006,09Z,19.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/04/2006,06Z,13.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2006,03Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2006,00Z,7.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/04/2006,21Z,9.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2006,18Z,12.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2006,12Z,17.0,21%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2006,09Z,15.0,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2006,06Z,12.6,42%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2006,03Z,7.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2006,00Z,6.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2006,21Z,16.8,16%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/04/2006,18Z,19.4,20%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/04/2006,15Z,20.2,15%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/04/2006,09Z,22.2,17%,-,030º (NE),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/04/2006,06Z,18.0,26%,-,030º (NE),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/04/2006,03Z,13.2,33%,-,060º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/04/2006,00Z,15.6,14%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2006,21Z,15.0,44%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2006,18Z,17.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2006,15Z,20.4,24%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/04/2006,09Z,21.0,30%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/04/2006,06Z,17.2,41%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2006,03Z,13.2,48%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2006,00Z,13.6,49%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2006,21Z,6.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2006,18Z,8.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2006,15Z,15.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2006,09Z,17.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2006,06Z,11.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2006,03Z,1.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/04/2006,00Z,3.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2006,21Z,12.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2006,18Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2006,15Z,18.0,38%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2006,12Z,20.4,31%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2006,09Z,18.2,38%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2006,06Z,14.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2006,03Z,10.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2006,00Z,10.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2006,21Z,16.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2006,18Z,18.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2006,15Z,22.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2006,12Z,23.6,28%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2006,09Z,21.4,32%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2006,06Z,17.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,10/04/2006,03Z,9.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/04/2006,00Z,13.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2006,12Z,28.4,52%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/04/2006,09Z,28.6,41%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/04/2006,06Z,25.6,76%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/04/2006,03Z,22.8,78%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/04/2006,21Z,16.6,31%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/04/2006,18Z,17.6,25%,-,040º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/04/2006,15Z,21.6,20%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/04/2006,09Z,21.8,20%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/04/2006,06Z,17.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/04/2006,03Z,9.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/04/2006,00Z,14.4,38%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/04/2006,21Z,17.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2006,18Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2006,15Z,23.0,23%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/04/2006,12Z,,,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/04/2006,09Z,23.2,34%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2006,06Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2006,03Z,13.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2006,00Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2006,21Z,16.0,45%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/04/2006,18Z,18.8,38%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/04/2006,15Z,23.4,23%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/04/2006,12Z,23.8,25%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/04/2006,09Z,22.0,24%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/04/2006,06Z,18.2,34%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/04/2006,03Z,9.6,57%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/04/2006,00Z,16.0,39%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2006,21Z,17.0,54%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2006,18Z,18.6,48%,1016.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2006,15Z,21.0,38%,1016.2 Hpa,150º (SE),10.8,3/8,2/8 CB,-,CI,-,23.8,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2006,12Z,22.6,36%,1015.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2006,09Z,21.4,38%,1018.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2006,06Z,18.0,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2006,03Z,13.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2006,21Z,7.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2006,18Z,8.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2006,15Z,13.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2006,12Z,16.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2006,09Z,14.2,22%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2006,06Z,8.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2006,03Z,3.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2006,00Z,3.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2006,21Z,10.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/04/2006,18Z,13.2,57%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/04/2006,12Z,16.8,45%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2006,09Z,19.4,29%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,10/04/2006,06Z,12.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2006,03Z,5.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2006,00Z,8.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2006,21Z,16.4,28%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/04/2006,18Z,18.8,21%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/04/2006,15Z,23.2,17%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
