Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/10/2014,12Z,20.7,25%,1019.0 Hpa,130º (SE),25.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,09/10/2014,09Z,19.3,30%,1021.9 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/10/2014,06Z,16.0,42%,1024.5 Hpa,180º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,09/10/2014,03Z,6.0,85%,1024.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.0,Scattered clouds
GHAZVIN,09/10/2014,00Z,7.9,80%,1022.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,09/10/2014,21Z,4.8,67%,1022.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2014,18Z,6.8,65%,1024.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2014,15Z,8.6,60%,1024.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,13.4,-,Clear
GHUCHAN,09/10/2014,12Z,13.2,48%,1022.8 Hpa,120º (SE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2014,09Z,12.2,52%,1024.5 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2014,06Z,8.2,74%,1027.3 Hpa,130º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/10/2014,03Z,4.2,93%,1027.8 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,4.2,Cloudy
GHUCHAN,09/10/2014,00Z,5.4,93%,1025.5 Hpa,150º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,09/10/2014,21Z,22.8,44%,1024.9 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/10/2014,18Z,14.8,82%,1025.1 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,09/10/2014,15Z,18.2,62%,1025.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
GORGAN,09/10/2014,12Z,22.0,44%,1025.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/10/2014,09Z,21.0,48%,1027.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/10/2014,06Z,17.0,62%,1028.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2014,03Z,9.4,97%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
GORGAN,09/10/2014,00Z,11.2,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2014,21Z,7.6,46%,1016.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2014,18Z,12.1,34%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/10/2014,15Z,17.3,25%,1018.2 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,23.9,-,Cloudy
HAMEDAN,09/10/2014,12Z,22.8,19%,1013.1 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,09/10/2014,09Z,20.6,26%,1014.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/10/2014,06Z,12.6,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2014,03Z,3.9,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
HAMEDAN,09/10/2014,00Z,8.4,56%,1015.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2014,21Z,15.4,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2014,18Z,18.0,25%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,09/10/2014,15Z,23.4,21%,1014.7 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CI,-,28.8,-,Scattered clouds
ILAM,09/10/2014,12Z,27.6,12%,1013.1 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ILAM,09/10/2014,09Z,27.2,14%,1013.1 Hpa,280º (W ),18.0,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ILAM,09/10/2014,06Z,23.6,20%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2014,03Z,12.7,26%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
ILAM,09/10/2014,00Z,13.0,24%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2014,21Z,26.8,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/10/2014,18Z,28.5,20%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/10/2014,15Z,33.8,15%,1010.1 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,37.1,-,"Few clouds, haze"
IRANSHAHR,09/10/2014,12Z,36.8,14%,1008.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/10/2014,09Z,35.7,18%,1009.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/10/2014,06Z,33.5,21%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,09/10/2014,03Z,26.9,28%,1012.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,26.7,"Cloudy, haze"
IRANSHAHR,09/10/2014,00Z,28.4,29%,1009.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,09/10/2014,21Z,29.2,82%,1010.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2014,18Z,29.5,80%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2014,15Z,30.4,76%,1010.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,09/10/2014,12Z,31.1,274%,1009.0 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,09/10/2014,09Z,31.1,77%,1010.7 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,09/10/2014,06Z,30.0,291%,1012.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2014,03Z,28.1,89%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,09/10/2014,00Z,28.2,88%,1009.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/10/2014,21Z,25.3,28%,1008.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2014,18Z,28.8,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2014,15Z,33.3,18%,1007.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.3,-,Clear
KAHNUJ,09/10/2014,12Z,36.7,15%,1006.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2014,09Z,35.5,17%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2014,06Z,32.7,24%,1009.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2014,03Z,22.8,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,09/10/2014,00Z,26.1,36%,1006.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/10/2014,21Z,13.6,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2014,18Z,17.6,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2014,15Z,21.6,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KASHAN,09/10/2014,12Z,25.2,16%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2014,09Z,22.0,21%,1021.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2014,06Z,19.0,25%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2014,03Z,11.6,44%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,09/10/2014,00Z,16.2,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2014,21Z,12.2,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2014,18Z,14.8,33%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2014,15Z,16.6,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHMAR,09/10/2014,12Z,20.2,22%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2014,09Z,18.2,29%,1022.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2014,06Z,14.4,35%,1024.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2014,03Z,7.0,64%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHMAR,09/10/2014,00Z,8.4,59%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2014,21Z,15.2,32%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2014,18Z,19.0,26%,1015.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/10/2014,15Z,22.6,23%,1015.1 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,26.0,-,Scattered clouds
KERMAN,09/10/2014,12Z,25.2,19%,1013.1 Hpa,320º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,09/10/2014,09Z,23.4,21%,1015.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/10/2014,06Z,18.0,27%,1018.2 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,09/10/2014,03Z,10.8,43%,1017.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
KERMAN,09/10/2014,00Z,12.2,38%,1013.8 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2014,21Z,17.0,23%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2014,18Z,18.6,24%,1014.4 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/10/2014,15Z,22.9,15%,1015.0 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,29.2,-,Scattered clouds
KERMANSHAH,09/10/2014,12Z,28.6,6%,1012.8 Hpa,240º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,09/10/2014,09Z,25.8,13%,1013.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/10/2014,06Z,19.7,26%,1015.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2014,03Z,11.0,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KERMANSHAH,09/10/2014,00Z,12.0,36%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2014,15Z,29.9,49%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
KHARG,09/10/2014,12Z,31.9,47%,1011.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2014,09Z,31.3,49%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2014,06Z,31.3,45%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2014,03Z,30.0,47%,1010.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,29.5,Clear
KHOR,09/10/2014,21Z,15.6,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2014,18Z,18.4,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2014,15Z,21.2,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KHOR,09/10/2014,12Z,23.2,31%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2014,09Z,21.8,31%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2014,06Z,16.2,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2014,03Z,13.6,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOR,09/10/2014,00Z,14.8,33%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2014,21Z,16.6,16%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2014,18Z,21.8,12%,1013.5 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2014,15Z,26.2,9%,1013.4 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,31.8,-,Scattered clouds
KHORRAM ABAD,09/10/2014,12Z,30.6,4%,1011.4 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/10/2014,09Z,28.8,11%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2014,06Z,23.6,22%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2014,03Z,14.6,31%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,14.2,Clear
KHORRAM ABAD,09/10/2014,00Z,15.6,26%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2014,21Z,12.0,74%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2014,18Z,13.2,72%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/10/2014,15Z,16.8,55%,1018.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,19.0,-,Scattered clouds
KHOY,09/10/2014,12Z,18.8,51%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/10/2014,09Z,15.8,63%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/10/2014,06Z,13.0,67%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,09/10/2014,03Z,8.6,81%,1021.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,8.6,Cloudy
KHOY,09/10/2014,00Z,10.6,69%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,09/10/2014,21Z,29.8,67%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2014,18Z,30.8,61%,1010.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/10/2014,15Z,32.8,51%,1009.1 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,36.2,-,"Few clouds, haze"
KISH ISLAND,09/10/2014,12Z,34.2,48%,1008.7 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,09/10/2014,09Z,35.2,51%,1010.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,09/10/2014,06Z,33.4,63%,1012.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/10/2014,03Z,30.0,81%,1009.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,28.6,"Few clouds, mist"
KISH ISLAND,09/10/2014,00Z,29.0,84%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2014,21Z,10.4,85%,1020.0 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,09/10/2014,18Z,11.0,76%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,09/10/2014,15Z,13.8,61%,1019.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,16.2,-,Scattered clouds
MAKKO,09/10/2014,12Z,14.2,56%,1019.3 Hpa,130º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/10/2014,09Z,14.0,52%,1021.0 Hpa,180º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/10/2014,06Z,10.4,64%,1022.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,09/10/2014,03Z,7.2,78%,1021.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
MAKKO,09/10/2014,00Z,9.4,70%,1020.8 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/10/2014,21Z,10.0,71%,1018.5 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2014,18Z,10.8,65%,1019.4 Hpa,080º (E ),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAGHEH,09/10/2014,15Z,15.6,50%,1018.0 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,19.4,-,Few clouds
MARAGHEH,09/10/2014,12Z,18.8,41%,1017.5 Hpa,260º (W ),10.8,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/10/2014,09Z,17.2,43%,1018.4 Hpa,170º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,09/10/2014,06Z,13.2,52%,1020.3 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/10/2014,03Z,9.0,65%,1020.1 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,9.0,Few clouds
MARAGHEH,09/10/2014,00Z,9.4,66%,1018.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2014,21Z,14.9,39%,1023.4 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/10/2014,18Z,14.9,42%,1024.2 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2014,15Z,16.9,37%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.2,-,Clear
MARAVEH-TAPPEH,09/10/2014,12Z,22.0,18%,1024.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2014,09Z,20.4,29%,1026.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2014,06Z,15.1,57%,1028.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2014,03Z,11.2,60%,1028.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,9.8,Clear
MARAVEH-TAPPEH,09/10/2014,00Z,10.1,62%,1028.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2014,21Z,6.6,48%,1026.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/10/2014,18Z,8.1,46%,1028.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2014,15Z,9.4,48%,1029.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,14.6,-,Clear
MASHHAD,09/10/2014,12Z,14.0,34%,1027.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2014,09Z,13.8,47%,1029.2 Hpa,110º (E ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/10/2014,06Z,9.8,68%,1031.4 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,09/10/2014,03Z,6.4,92%,1031.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,6.0,"Clear, mist"
MASHHAD,09/10/2014,00Z,7.2,82%,1030.6 Hpa,190º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/10/2014,21Z,24.4,23%,1010.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2014,18Z,28.4,29%,1011.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2014,15Z,31.7,16%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
MASJED-SOLEYMAN,09/10/2014,12Z,36.2,10%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2014,09Z,35.9,10%,1010.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2014,06Z,29.3,18%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2014,03Z,20.4,25%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,20.4,Scattered clouds
MASJED-SOLEYMAN,09/10/2014,00Z,21.6,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2014,21Z,12.0,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2014,18Z,14.2,49%,1019.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2014,15Z,17.6,38%,1018.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,19.2,-,Scattered clouds
MEYANEH,09/10/2014,12Z,19.2,35%,1017.9 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/10/2014,09Z,17.4,46%,1021.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/10/2014,06Z,12.4,62%,1024.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/10/2014,03Z,8.0,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,09/10/2014,00Z,10.6,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2014,21Z,10.8,67%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2014,18Z,11.2,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2014,15Z,15.4,55%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
MOHABAD,09/10/2014,12Z,16.8,47%,1018.2 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/10/2014,09Z,14.8,53%,1019.6 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/10/2014,06Z,13.8,53%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,09/10/2014,03Z,6.8,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,09/10/2014,00Z,9.0,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2014,21Z,15.1,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2014,18Z,17.4,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2014,15Z,20.6,24%,1015.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
NEHBANDAN,09/10/2014,12Z,25.6,19%,1013.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2014,09Z,24.8,21%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2014,06Z,20.7,26%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2014,03Z,15.6,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
NEHBANDAN,09/10/2014,00Z,15.0,51%,1012.0 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/10/2014,21Z,16.0,89%,1022.9 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2014,18Z,16.8,87%,1023.4 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/10/2014,15Z,18.2,82%,1023.6 Hpa,Vble.,,7/8,6/8 CU/SC,AC,-,-,21.2,-,Cloudy
NOSHAHR,09/10/2014,12Z,19.8,67%,1024.0 Hpa,270º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/10/2014,09Z,19.8,68%,1025.4 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/10/2014,06Z,18.2,78%,1026.3 Hpa,290º (W ),7.2,2/8,2/8 CU/SC,-,-,8.0(24h),-,-,Few clouds
NOSHAHR,09/10/2014,03Z,14.8,91%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.0,Cloudy
