Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,04/10/2005,09Z,25.2,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2005,06Z,22.4,23%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2005,03Z,16.2,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/10/2005,00Z,20.4,20%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2005,21Z,16.8,35%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2005,18Z,20.8,26%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2005,15Z,25.0,19%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/10/2005,12Z,30.0,13%,1002.7 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/10/2005,09Z,28.4,19%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/10/2005,06Z,25.0,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2005,03Z,10.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/10/2005,00Z,13.4,40%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2005,21Z,15.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2005,18Z,18.8,35%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2005,15Z,22.8,26%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2005,12Z,27.6,19%,1007.3 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/10/2005,09Z,24.8,23%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,04/10/2005,06Z,21.0,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2005,03Z,9.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/10/2005,00Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2005,21Z,20.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2005,18Z,23.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2005,15Z,28.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2005,12Z,31.2,12%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2005,09Z,29.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2005,06Z,23.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2005,03Z,17.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/10/2005,00Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2005,21Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2005,18Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2005,15Z,24.6,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2005,12Z,28.0,13%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2005,09Z,26.2,17%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2005,03Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/10/2005,00Z,12.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/10/2005,21Z,14.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/10/2005,18Z,17.6,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,04/10/2005,15Z,20.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,04/10/2005,12Z,21.8,36%,1008.9 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/10/2005,09Z,20.4,40%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/10/2005,06Z,17.6,50%,1009.6 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/10/2005,03Z,13.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,04/10/2005,00Z,14.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,04/10/2005,21Z,28.8,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2005,18Z,,0%,1088.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/10/2005,15Z,31.4,66%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/10/2005,12Z,34.4,54%,1007.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2005,09Z,36.2,30%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,04/10/2005,06Z,32.6,64%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2005,03Z,29.2,75%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/10/2005,00Z,27.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2005,21Z,24.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2005,18Z,26.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2005,15Z,27.2,67%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,04/10/2005,12Z,31.4,42%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,04/10/2005,09Z,31.6,50%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,04/10/2005,06Z,29.6,61%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,04/10/2005,03Z,27.2,71%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2005,21Z,12.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2005,18Z,15.6,56%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2005,15Z,16.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2005,12Z,19.2,42%,1009.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2005,09Z,18.0,51%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,04/10/2005,06Z,14.0,71%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2005,03Z,12.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,04/10/2005,00Z,11.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2005,21Z,15.0,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/10/2005,18Z,16.2,53%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2005,15Z,17.6,53%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2005,12Z,20.0,43%,1009.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/10/2005,09Z,19.2,43%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,04/10/2005,06Z,13.6,74%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,04/10/2005,03Z,13.2,50%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,04/10/2005,00Z,12.4,63%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2005,21Z,15.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2005,18Z,18.0,26%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2005,15Z,20.0,23%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2005,12Z,25.2,19%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2005,09Z,23.6,21%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2005,06Z,20.4,23%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2005,03Z,11.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/10/2005,00Z,12.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2005,21Z,25.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2005,18Z,27.4,28%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2005,15Z,30.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2005,12Z,34.0,14%,1005.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2005,09Z,34.0,15%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2005,06Z,30.2,20%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2005,03Z,21.6,32%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/10/2005,00Z,23.0,35%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2005,21Z,12.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2005,18Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/10/2005,15Z,18.2,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2005,12Z,20.2,50%,1011.9 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,0.8(6h),-,-,Cloudy
MOHABAD,04/10/2005,09Z,18.0,49%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,04/10/2005,06Z,11.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,04/10/2005,03Z,13.4,64%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,04/10/2005,00Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2005,15Z,25.6,19%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2005,12Z,30.0,17%,1009.3 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/10/2005,09Z,30.0,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2005,06Z,25.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/10/2005,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/10/2005,21Z,17.6,96%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,04/10/2005,18Z,18.4,96%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/10/2005,15Z,21.4,89%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,04/10/2005,12Z,22.6,84%,1012.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/10/2005,09Z,24.0,76%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2005,06Z,24.2,74%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2005,03Z,19.8,90%,-,190º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,04/10/2005,00Z,17.2,93%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/10/2005,21Z,21.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2005,18Z,27.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2005,15Z,32.6,19%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2005,12Z,35.4,16%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2005,09Z,35.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2005,06Z,28.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2005,03Z,17.6,40%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/10/2005,00Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2005,21Z,11.2,74%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2005,18Z,10.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2005,15Z,17.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2005,12Z,21.2,39%,1007.1 Hpa,120º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2005,09Z,21.8,35%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/10/2005,06Z,17.8,44%,1007.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2005,03Z,9.2,77%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/10/2005,00Z,9.8,78%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2005,21Z,13.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2005,18Z,14.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/10/2005,15Z,18.0,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/10/2005,12Z,19.0,75%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,04/10/2005,09Z,18.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2005,06Z,17.4,84%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2005,03Z,15.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/10/2005,00Z,13.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2005,21Z,19.6,54%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2005,18Z,20.0,92%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2005,15Z,19.8,90%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2005,12Z,23.4,70%,1012.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/10/2005,09Z,23.6,68%,-,340º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,04/10/2005,06Z,22.4,72%,1013.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/10/2005,03Z,21.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,04/10/2005,00Z,18.4,90%,-,230º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/10/2005,21Z,18.4,36%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2005,18Z,20.2,35%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2005,15Z,24.6,34%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2005,12Z,28.4,25%,-,300º (NW),-,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2005,09Z,26.6,32%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/10/2005,06Z,22.0,33%,1014.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2005,03Z,14.4,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2005,00Z,16.0,40%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2005,21Z,20.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2005,18Z,23.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2005,15Z,29.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2005,12Z,34.0,28%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2005,09Z,30.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2005,06Z,27.0,36%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2005,03Z,17.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2005,00Z,19.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2005,21Z,7.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2005,18Z,11.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2005,15Z,15.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,04/10/2005,12Z,15.8,67%,1011.3 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
SAGHEZ,04/10/2005,09Z,12.6,80%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/10/2005,06Z,14.4,54%,-,310º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,04/10/2005,03Z,7.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/10/2005,00Z,2.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2005,21Z,11.5,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2005,18Z,15.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2005,15Z,20.6,34%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2005,12Z,24.6,20%,1007.5 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,04/10/2005,09Z,25.4,19%,-,200º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/10/2005,06Z,17.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2005,03Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2005,00Z,8.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2005,21Z,8.0,87%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2005,18Z,11.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,04/10/2005,15Z,12.6,66%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,04/10/2005,12Z,13.6,63%,1010.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/10/2005,09Z,18.2,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/10/2005,06Z,13.0,62%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/10/2005,03Z,9.0,78%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,04/10/2005,21Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2005,18Z,18.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2005,15Z,25.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2005,12Z,28.6,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2005,09Z,27.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2005,06Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2005,03Z,11.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2005,00Z,12.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2005,21Z,22.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2005,18Z,26.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2005,15Z,29.4,30%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/10/2005,12Z,33.6,14%,1006.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2005,09Z,32.8,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2005,06Z,28.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2005,03Z,17.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2005,21Z,21.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2005,18Z,21.2,29%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2005,15Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2005,12Z,28.2,23%,1006.5 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/10/2005,09Z,27.2,24%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2005,06Z,24.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2005,03Z,15.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,04/10/2005,00Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2005,21Z,9.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2005,18Z,16.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2005,15Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2005,12Z,24.4,14%,1006.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2005,09Z,23.8,16%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2005,06Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2005,03Z,1.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2005,00Z,5.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2005,21Z,17.2,50%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2005,18Z,19.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2005,15Z,21.4,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2005,12Z,24.8,27%,1008.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2005,09Z,23.2,31%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2005,06Z,20.0,37%,1011.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2005,03Z,13.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2005,00Z,,0%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/10/2005,21Z,15.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2005,18Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2005,15Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2005,12Z,28.8,12%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2005,09Z,27.6,12%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2005,06Z,22.2,31%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2005,03Z,10.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2005,15Z,,0%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/10/2005,12Z,34.4,136%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2005,09Z,34.2,57%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2005,06Z,32.6,70%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/10/2005,03Z,30.4,75%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2005,21Z,18.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2005,18Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
