Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,09/03/2003,12Z,9.2,83%,1024.4 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/03/2003,06Z,8.4,94%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/03/2003,00Z,8.2,86%,1021.0 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,09/03/2003,18Z,8.4,91%,1025.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/03/2003,12Z,10.4,72%,1025.4 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,09/03/2003,06Z,7.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,09/03/2003,00Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,09/03/2003,21Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2003,18Z,6.0,60%,1025.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/03/2003,15Z,8.4,49%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/03/2003,12Z,9.6,44%,1024.5 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2003,06Z,6.0,57%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/03/2003,03Z,2.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,09/03/2003,00Z,2.4,73%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/03/2003,18Z,15.2,74%,1015.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/03/2003,12Z,24.0,40%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/03/2003,06Z,15.0,68%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/03/2003,00Z,10.6,89%,1014.8 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,09/03/2003,18Z,2.4,77%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2003,12Z,10.8,41%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2003,06Z,1.0,89%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/03/2003,00Z,2.4,90%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/03/2003,18Z,7.0,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2003,12Z,15.2,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2003,06Z,4.4,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/03/2003,00Z,2.4,73%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/03/2003,18Z,6.6,41%,1017.8 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,09/03/2003,12Z,11.2,23%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2003,06Z,1.6,59%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/03/2003,00Z,6.0,,1013.0 Hpa,290º (W ),14.4,6/8,-,1/8 AC,CS,-,-,-,Cloudy
SARAKHS,09/03/2003,18Z,5.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/03/2003,12Z,6.0,78%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,09/03/2003,06Z,5.0,82%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,1.4(24h),-,-,Overcast
SARAKHS,09/03/2003,00Z,6.4,83%,1017.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,09/03/2003,18Z,16.6,24%,1022.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,09/03/2003,12Z,23.0,18%,1013.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,09/03/2003,00Z,13.8,27%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2003,18Z,7.4,70%,1023.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/03/2003,12Z,12.2,36%,1022.3 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,09/03/2003,06Z,8.0,58%,1024.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/03/2003,00Z,5.4,68%,1021.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/03/2003,18Z,4.0,46%,1021.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,09/03/2003,12Z,11.4,16%,1020.7 Hpa,210º (SW),14.4,7/8,-,6/8 AC,CS,-,-,-,Cloudy
SHAHRE-KORD,09/03/2003,06Z,1.0,73%,1025.5 Hpa,calm.,,6/8,-,-,CI,-,1.0,-3.2,Cloudy
SHAHRE-KORD,09/03/2003,00Z,-2.4,78%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/03/2003,21Z,3.8,69%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2003,18Z,4.8,79%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2003,15Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2003,12Z,10.8,44%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2003,06Z,5.0,57%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/03/2003,03Z,1.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/03/2003,00Z,2.4,,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/03/2003,18Z,13.0,39%,1016.3 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2003,12Z,18.4,14%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/03/2003,06Z,12.0,45%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/03/2003,00Z,13.0,28%,1014.0 Hpa,280º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SIRI ISLAND,09/03/2003,12Z,24.4,75%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,09/03/2003,06Z,23.4,80%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/03/2003,18Z,14.0,23%,1013.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/03/2003,12Z,19.2,13%,1013.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/03/2003,06Z,12.8,30%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/03/2003,00Z,11.6,34%,1011.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,09/03/2003,18Z,12.0,40%,1021.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,09/03/2003,15Z,17.0,23%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,09/03/2003,12Z,17.0,23%,1019.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABAS,09/03/2003,06Z,14.0,28%,1022.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/03/2003,18Z,8.7,27%,1016.5 Hpa,090º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABRIZ,09/03/2003,12Z,13.4,18%,1018.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,09/03/2003,06Z,6.4,35%,1023.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/03/2003,00Z,5.6,51%,1015.0 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2003,18Z,9.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/03/2003,12Z,12.8,47%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/03/2003,06Z,8.4,52%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/03/2003,00Z,8.2,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2003,21Z,,0%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2003,18Z,3.2,62%,1025.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/03/2003,15Z,4.6,50%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2003,12Z,8.2,43%,1023.2 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2003,09Z,6.4,49%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2003,06Z,3.8,55%,1024.8 Hpa,320º (NW),28.8,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/03/2003,03Z,1.4,64%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/03/2003,00Z,-3.2,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/03/2003,18Z,9.8,27%,1020.9 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,09/03/2003,12Z,16.2,20%,1017.6 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,09/03/2003,06Z,6.2,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/03/2003,00Z,7.6,45%,1017.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,09/03/2003,21Z,9.4,40%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2003,18Z,11.0,38%,1020.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,09/03/2003,15Z,14.2,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/03/2003,12Z,16.0,28%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,09/03/2003,06Z,10.6,39%,1024.0 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,09/03/2003,03Z,7.2,47%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/03/2003,18Z,13.0,30%,1021.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2003,12Z,20.2,25%,1018.4 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,09/03/2003,06Z,15.6,36%,-,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2003,00Z,8.0,44%,1021.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2003,18Z,12.0,33%,1019.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2003,12Z,,0%,1013.9 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/03/2003,06Z,12.6,44%,1017.9 Hpa,360º (N ),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/03/2003,00Z,5.4,44%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2003,21Z,1.6,76%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/03/2003,18Z,3.4,72%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2003,15Z,10.0,41%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2003,12Z,13.0,22%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2003,09Z,9.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2003,06Z,3.4,60%,1025.1 Hpa,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/03/2003,03Z,-3.8,87%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/03/2003,00Z,2.4,71%,1016.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
