Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/12/2008,18Z,-1.8,51%,1023.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/12/2008,15Z,-1.4,49%,1025.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,2.2,-,Clear
GHUCHAN,20/12/2008,12Z,1.8,42%,1023.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/12/2008,09Z,1.0,46%,1025.4 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/12/2008,06Z,-3.8,68%,1028.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/12/2008,03Z,-11.4,90%,1028.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-11.6,Clear
GHUCHAN,20/12/2008,00Z,-9.4,88%,1026.1 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/12/2008,21Z,2.6,42%,1022.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,20/12/2008,18Z,5.1,33%,1024.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,20/12/2008,15Z,5.8,33%,1025.9 Hpa,330º (NW),21.6,6/8,2/8 SC,AC,CI,-,10.9,-,Cloudy
HAMEDAN,20/12/2008,12Z,10.7,26%,1022.5 Hpa,280º (W ),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/12/2008,09Z,5.1,34%,1024.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/12/2008,06Z,-4.0,57%,1030.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/12/2008,03Z,-9.7,70%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
HAMEDAN,20/12/2008,00Z,-9.7,80%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2008,21Z,6.0,25%,1023.1 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,20/12/2008,18Z,3.4,33%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2008,15Z,5.0,30%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.4,-,Scattered clouds
ILAM,20/12/2008,12Z,11.2,14%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,20/12/2008,09Z,11.0,9%,1025.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,20/12/2008,06Z,2.8,25%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/12/2008,03Z,-3.6,43%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ILAM,20/12/2008,00Z,-2.8,55%,1025.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,20/12/2008,21Z,6.7,52%,1024.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2008,18Z,9.1,39%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2008,15Z,13.5,27%,1023.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.4,-,Clear
IRANSHAHR,20/12/2008,12Z,16.0,28%,1021.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2008,09Z,15.4,31%,1022.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/12/2008,06Z,19.5,38%,1014.3 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,20/12/2008,03Z,16.3,40%,1019.7 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,19.6,-,Few clouds
IRANSHAHR,20/12/2008,00Z,5.9,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2008,21Z,18.0,49%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2008,18Z,18.0,963%,1021.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2008,15Z,20.4,29%,1020.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,23.0,-,Clear
JASK,20/12/2008,12Z,22.6,451%,1019.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2008,09Z,21.6,21%,1021.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2008,06Z,18.6,347%,1023.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/12/2008,03Z,15.6,39%,1021.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,14.6,Clear
JASK,20/12/2008,00Z,15.6,419%,1019.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2008,21Z,4.4,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2008,18Z,7.0,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2008,15Z,11.0,31%,1022.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.4,-,Clear
KAHNUJ,20/12/2008,12Z,16.0,21%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2008,09Z,14.4,20%,1021.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2008,06Z,11.0,31%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/12/2008,03Z,2.0,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KAHNUJ,20/12/2008,00Z,5.0,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2008,21Z,-1.4,82%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2008,18Z,0.6,78%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2008,15Z,3.2,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,7.4,-,Clear
KASHAN,20/12/2008,12Z,6.4,45%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2008,09Z,3.8,59%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2008,06Z,-0.6,72%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/12/2008,03Z,-4.0,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHAN,20/12/2008,00Z,-3.2,88%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2008,21Z,-0.8,65%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2008,18Z,-0.8,61%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/12/2008,15Z,0.2,60%,1029.4 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
KASHMAR,20/12/2008,12Z,3.8,45%,1027.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/12/2008,09Z,2.8,58%,1028.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,20/12/2008,06Z,1.0,79%,1030.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/12/2008,03Z,-4.2,91%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KASHMAR,20/12/2008,00Z,-3.6,92%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2008,18Z,-1.2,57%,1029.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2008,15Z,2.8,47%,1029.1 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KERMAN,20/12/2008,12Z,9.0,21%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2008,09Z,5.6,27%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2008,06Z,-0.2,78%,1029.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/12/2008,03Z,-7.0,88%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
KERMAN,20/12/2008,00Z,-6.0,89%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/12/2008,18Z,5.2,29%,1027.4 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/12/2008,15Z,5.2,26%,1028.2 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,11.6,-,Cloudy
KERMANSHAH,20/12/2008,12Z,11.4,16%,1025.4 Hpa,280º (W ),7.2,6/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,20/12/2008,09Z,8.7,22%,1026.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/12/2008,06Z,-1.0,46%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/12/2008,03Z,-6.6,65%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-7.2,Few clouds
KERMANSHAH,20/12/2008,00Z,-5.4,60%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/12/2008,15Z,16.6,43%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.8,-,Clear
KHARG,20/12/2008,12Z,17.4,39%,1022.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2008,09Z,17.2,37%,1024.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2008,06Z,16.2,39%,1024.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/12/2008,03Z,15.2,40%,1023.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,15.2,Clear
KHOR,20/12/2008,21Z,1.6,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2008,18Z,2.0,54%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2008,15Z,2.8,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,20/12/2008,12Z,9.4,26%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2008,09Z,8.0,29%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2008,06Z,2.2,51%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/12/2008,03Z,-3.6,74%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOR,20/12/2008,00Z,-2.2,56%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/12/2008,21Z,2.4,47%,1026.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/12/2008,18Z,2.8,45%,1028.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/12/2008,15Z,5.0,37%,1027.5 Hpa,calm.,,4/8,-,2/8 AC,CS,-,11.8,-,Scattered clouds
KHORRAM ABAD,20/12/2008,12Z,10.8,17%,1025.8 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/12/2008,09Z,7.2,28%,1027.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/12/2008,06Z,0.6,48%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,20/12/2008,03Z,-5.0,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
KHORRAM ABAD,20/12/2008,00Z,-5.4,71%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2008,21Z,-4.2,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2008,18Z,-3.4,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/12/2008,15Z,1.0,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
KHOY,20/12/2008,12Z,4.6,47%,1023.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/12/2008,09Z,2.0,53%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,20/12/2008,06Z,-4.0,86%,1027.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, mist"
KHOY,20/12/2008,03Z,-7.0,89%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-9.0,"Scattered clouds, mist"
KHOY,20/12/2008,00Z,-6.0,88%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/12/2008,21Z,16.8,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2008,18Z,17.6,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2008,15Z,18.0,61%,1021.7 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KISH ISLAND,20/12/2008,12Z,20.6,48%,1020.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2008,09Z,21.6,42%,1021.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/12/2008,06Z,20.0,47%,1023.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/12/2008,03Z,15.6,60%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
KISH ISLAND,20/12/2008,00Z,15.8,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2008,21Z,13.0,70%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2008,12Z,23.0,24%,1018.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2008,09Z,22.2,27%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2008,06Z,,0%,1022.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,20/12/2008,03Z,,0%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KONARAK,20/12/2008,00Z,11.2,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2008,21Z,-4.0,66%,1023.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2008,18Z,-4.0,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/12/2008,15Z,-2.4,58%,1025.3 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
MAKKO,20/12/2008,12Z,1.8,46%,1023.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,20/12/2008,09Z,0.0,57%,-,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,20/12/2008,06Z,-5.6,85%,1028.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,20/12/2008,03Z,-6.6,79%,1028.1 Hpa,calm.,,3/8,-,-,CS,-,-,-7.0,"Scattered clouds, mist"
MAKKO,20/12/2008,00Z,-6.2,79%,1026.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,20/12/2008,21Z,0.4,45%,1021.3 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/12/2008,18Z,-1.4,49%,1023.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/12/2008,15Z,3.2,47%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,10.4,-,Scattered clouds
MARAGHEH,20/12/2008,12Z,10.0,28%,1020.0 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/12/2008,09Z,7.4,27%,1023.4 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,20/12/2008,06Z,2.1,42%,1025.8 Hpa,070º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,20/12/2008,03Z,-2.0,51%,1026.3 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,-7.0,Cloudy
MARAGHEH,20/12/2008,00Z,-3.6,58%,1024.4 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/12/2008,21Z,3.6,68%,1023.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2008,18Z,2.0,75%,1024.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2008,15Z,3.2,66%,1024.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,8.6,-,Clear
MARAVEH-TAPPEH,20/12/2008,12Z,6.8,52%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/12/2008,09Z,6.8,52%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/12/2008,06Z,4.6,53%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/12/2008,03Z,2.0,62%,1026.0 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
MARAVEH-TAPPEH,20/12/2008,00Z,1.2,69%,1026.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2008,18Z,-0.6,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2008,15Z,0.4,61%,1028.1 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
MASHHAD,20/12/2008,12Z,3.0,44%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/12/2008,09Z,2.8,51%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/12/2008,06Z,-1.4,78%,1024.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/12/2008,03Z,-5.6,87%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
MASHHAD,20/12/2008,00Z,-4.4,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/12/2008,21Z,7.0,63%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2008,18Z,9.4,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2008,09Z,13.2,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2008,06Z,6.4,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/12/2008,03Z,3.4,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MASJED-SOLEYMAN,20/12/2008,00Z,4.4,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2008,21Z,-4.0,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2008,18Z,-2.6,48%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2008,15Z,1.2,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
MEYANEH,20/12/2008,12Z,4.6,33%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/12/2008,09Z,0.6,44%,1026.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/12/2008,06Z,-7.0,67%,1030.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/12/2008,03Z,-9.2,73%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MEYANEH,20/12/2008,00Z,-9.0,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2008,21Z,5.4,18%,1020.5 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/12/2008,18Z,5.0,17%,1022.8 Hpa,180º (S ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,20/12/2008,15Z,6.4,17%,1022.5 Hpa,200º (S ),14.4,6/8,1/8 SC,AC,CI,-,10.6,-,Cloudy
MOHABAD,20/12/2008,12Z,10.0,16%,1020.8 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/12/2008,09Z,4.6,37%,1023.6 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/12/2008,06Z,-0.4,73%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/12/2008,03Z,-5.0,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MOHABAD,20/12/2008,00Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2008,21Z,0.0,74%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2008,18Z,0.0,85%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2008,15Z,3.2,61%,1032.7 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
NEHBANDAN,20/12/2008,12Z,7.0,32%,1018.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2008,09Z,6.0,39%,1030.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2008,06Z,2.1,57%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/12/2008,03Z,-2.8,88%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
NEHBANDAN,20/12/2008,00Z,-1.4,90%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/12/2008,21Z,6.0,78%,1023.0 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/12/2008,18Z,5.8,72%,1023.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/12/2008,15Z,6.2,78%,1022.6 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,10.4,-,Scattered clouds
NOSHAHR,20/12/2008,12Z,9.4,58%,1022.2 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/12/2008,09Z,9.4,58%,1022.9 Hpa,350º (N ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/12/2008,06Z,5.8,57%,1024.7 Hpa,250º (W ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/12/2008,03Z,2.8,68%,1024.1 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,1.8,Scattered clouds
NOSHAHR,20/12/2008,00Z,2.4,74%,1024.5 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/12/2008,18Z,8.4,53%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2008,15Z,12.6,43%,1024.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,20/12/2008,12Z,17.6,15%,1024.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/12/2008,09Z,14.0,32%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2008,06Z,6.4,55%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/12/2008,03Z,1.6,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
OMIDYEH-AGHAJARI,20/12/2008,00Z,3.6,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2008,21Z,-5.8,89%,1023.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/12/2008,18Z,-5.0,81%,1025.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,20/12/2008,15Z,-2.8,68%,1025.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
ORUMIEH,20/12/2008,12Z,5.2,41%,1021.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/12/2008,09Z,3.6,45%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2008,06Z,-3.6,87%,1027.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/12/2008,03Z,-8.0,97%,1027.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-9.6,Clear
ORUMIEH,20/12/2008,00Z,-4.6,91%,1025.4 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/12/2008,21Z,1.6,88%,1026.8 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/12/2008,18Z,1.2,76%,1026.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/12/2008,15Z,0.4,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
