Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/04/2011,09Z,8.0,38%,1010.3 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,13/04/2011,06Z,4.6,48%,1009.4 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,9.8(24h),-,-,"Scattered clouds, dust"
MOHABAD,13/04/2011,03Z,2.0,54%,1008.6 Hpa,200º (S ),36.0,3/8,3/8 CB,-,-,-,-,0.8,"Scattered clouds, dust"
MOHABAD,13/04/2011,00Z,4.6,48%,1005.8 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, dust"
NEHBANDAN,13/04/2011,21Z,22.4,33%,1007.0 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,13/04/2011,18Z,25.4,20%,1006.4 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2011,15Z,27.2,19%,1007.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,31.4,-,Cloudy
NEHBANDAN,13/04/2011,12Z,30.8,14%,1006.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2011,09Z,29.2,14%,1008.2 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/04/2011,06Z,26.4,23%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2011,03Z,16.4,50%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,Scattered clouds
NEHBANDAN,13/04/2011,00Z,16.4,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2011,21Z,12.4,94%,1016.0 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,13/04/2011,18Z,13.2,88%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,13/04/2011,15Z,14.6,93%,1012.3 Hpa,030º (NE),10.8,8/8,6/8 CB,-,CS,-,18.2,-,Overcast
NOSHAHR,13/04/2011,12Z,17.6,68%,1008.2 Hpa,050º (NE),7.2,8/8,2/8 ST,-,CS,-,-,-,"Overcast, haze"
NOSHAHR,13/04/2011,09Z,15.6,87%,1005.9 Hpa,340º (N ),10.8,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,13/04/2011,06Z,15.6,87%,1001.5 Hpa,070º (E ),14.4,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
NOSHAHR,13/04/2011,03Z,13.2,97%,1001.9 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, mist"
NOSHAHR,13/04/2011,00Z,13.0,97%,1003.3 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/04/2011,21Z,19.8,16%,1015.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2011,18Z,22.4,19%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2011,15Z,25.0,16%,1013.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,28.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2011,12Z,27.0,19%,1012.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2011,09Z,27.2,32%,1013.5 Hpa,300º (NW),32.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,13/04/2011,06Z,26.0,66%,1013.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/04/2011,03Z,23.4,68%,1011.7 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,23.4,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2011,00Z,24.0,64%,1009.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2011,21Z,1.9,58%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/04/2011,18Z,4.1,46%,1016.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,13/04/2011,15Z,7.2,36%,1014.6 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,10.6,-,"Few clouds, dust"
ORUMIEH,13/04/2011,12Z,10.2,29%,1011.6 Hpa,270º (W ),28.8,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,13/04/2011,09Z,9.9,30%,1008.9 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2011,06Z,7.6,38%,1006.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,5.4(24h),-,-,Few clouds
ORUMIEH,13/04/2011,03Z,1.3,62%,1006.2 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,0.3,Scattered clouds
ORUMIEH,13/04/2011,00Z,1.9,72%,1003.4 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,0.8(6h),-,-,"Few clouds, dust"
PARS ABAD MOGHAN,13/04/2011,21Z,6.6,90%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2011,18Z,8.2,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2011,15Z,14.0,48%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
PARS ABAD MOGHAN,13/04/2011,12Z,14.4,43%,1009.9 Hpa,010º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2011,09Z,11.6,62%,1008.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2011,06Z,8.0,72%,1007.7 Hpa,360º (N ),21.6,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
PARS ABAD MOGHAN,13/04/2011,03Z,5.4,93%,1004.8 Hpa,340º (N ),18.0,8/8,5/8 ST,AC,,-,-,5.4,"Overcast, rain"
PARS ABAD MOGHAN,13/04/2011,00Z,8.4,94%,1002.3 Hpa,070º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,13/04/2011,21Z,11.8,87%,1015.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,13/04/2011,18Z,11.8,92%,1015.8 Hpa,Vble.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,13/04/2011,15Z,13.0,88%,1012.8 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,-,17.4,-,"Overcast, drizzle"
RAMSAR,13/04/2011,12Z,16.4,73%,1008.1 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
RAMSAR,13/04/2011,09Z,15.0,86%,1005.5 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,13/04/2011,06Z,15.6,82%,1000.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, mist"
RAMSAR,13/04/2011,03Z,13.2,95%,1000.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
RAMSAR,13/04/2011,00Z,13.0,95%,1001.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,13/04/2011,21Z,11.6,73%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/04/2011,18Z,11.6,78%,1016.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/04/2011,15Z,12.0,75%,1014.9 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,25.6,-,"Overcast, haze"
RASHT,13/04/2011,12Z,12.6,78%,1011.1 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,13/04/2011,09Z,24.0,18%,1005.3 Hpa,250º (W ),28.8,,-,-,-,-,-,-,dust
RASHT,13/04/2011,06Z,14.8,84%,1005.6 Hpa,350º (N ),14.4,8/8,2/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,13/04/2011,03Z,12.2,94%,1001.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,12.2,"Overcast, mist"
RASHT,13/04/2011,00Z,12.6,93%,1002.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,13/04/2011,21Z,19.2,32%,1003.9 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/04/2011,18Z,16.8,43%,1005.0 Hpa,340º (N ),14.4,7/8,2/8 SC,-,CS,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,13/04/2011,15Z,24.4,16%,1003.6 Hpa,240º (SW),28.8,8/8,3/8 CB,-,CS,-,28.0,-,"Overcast, dust"
SABZEVAR,13/04/2011,12Z,26.4,13%,1001.9 Hpa,240º (SW),28.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,13/04/2011,09Z,27.6,12%,1002.6 Hpa,230º (SW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,13/04/2011,06Z,25.6,18%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/04/2011,03Z,16.4,31%,1004.2 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,13.4,Few clouds
SABZEVAR,13/04/2011,00Z,17.0,23%,1003.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/04/2011,21Z,13.0,66%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/04/2011,18Z,15.0,42%,1014.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/04/2011,15Z,21.4,24%,1013.3 Hpa,200º (S ),18.0,4/8,-,4/8 AC,-,-,24.2,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,13/04/2011,12Z,23.6,20%,1013.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/04/2011,09Z,21.4,32%,1013.5 Hpa,190º (S ),21.6,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,13/04/2011,06Z,19.0,38%,1013.0 Hpa,190º (S ),21.6,,-,-,-,-,-,-,haze
SAFI-ABAD DEZFUL,13/04/2011,03Z,18.8,62%,1009.6 Hpa,160º (S ),14.4,,-,-,-,-,-,18.0,dust
SAFI-ABAD DEZFUL,13/04/2011,00Z,18.0,71%,1007.7 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/04/2011,21Z,1.2,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/04/2011,18Z,3.8,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/04/2011,15Z,6.0,36%,1015.7 Hpa,230º (SW),28.8,,-,-,-,-,9.0,-,dust
SAGHEZ,13/04/2011,12Z,7.8,31%,1012.5 Hpa,210º (SW),28.8,,-,-,-,-,-,-,dust
SAGHEZ,13/04/2011,09Z,7.4,37%,1009.5 Hpa,240º (SW),36.0,,-,-,-,-,-,-,dust
SAGHEZ,13/04/2011,06Z,5.2,37%,1008.1 Hpa,240º (SW),39.6,,-,-,-,16.4(24h),-,-,dust
SAGHEZ,13/04/2011,03Z,2.0,54%,1009.6 Hpa,210º (SW),43.2,,-,-,-,-,-,2.0,dust
SAGHEZ,13/04/2011,00Z,4.0,50%,1006.8 Hpa,210º (SW),32.4,,-,-,-,0.4(6h),-,-,dust
SANANDAJ,13/04/2011,21Z,3.8,57%,1015.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/04/2011,18Z,7.2,31%,1016.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/04/2011,15Z,11.4,17%,1012.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,14.0,-,"Clear, dust"
SANANDAJ,13/04/2011,12Z,13.6,20%,1009.0 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/04/2011,09Z,11.6,33%,1009.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/04/2011,06Z,7.0,43%,1010.8 Hpa,190º (S ),18.0,0/8,-,-,-,6.7(24h),-,-,"Clear, dust"
SANANDAJ,13/04/2011,03Z,6.6,44%,1006.6 Hpa,180º (S ),21.6,,-,-,-,-,-,6.6,dust
SANANDAJ,13/04/2011,00Z,10.2,49%,1002.6 Hpa,170º (S ),28.8,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SARAB,13/04/2011,21Z,1.2,76%,1016.1 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SARAB,13/04/2011,18Z,3.2,49%,1016.4 Hpa,260º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,13/04/2011,15Z,6.0,32%,1012.6 Hpa,260º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,13/04/2011,12Z,7.2,33%,1009.0 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,13/04/2011,09Z,5.0,42%,1007.4 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/04/2011,06Z,1.8,55%,1007.6 Hpa,240º (SW),50.4,0/8,-,-,-,4.5(24h),-,-,"Clear, dust"
SARAB,13/04/2011,03Z,1.4,54%,1004.8 Hpa,240º (SW),50.4,4/8,2/8 SC,AC,-,-,-,1.2,"Scattered clouds, dust"
SARAB,13/04/2011,00Z,4.8,77%,1002.3 Hpa,260º (W ),32.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,13/04/2011,21Z,21.8,37%,1009.2 Hpa,350º (N ),36.0,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAKHS,13/04/2011,18Z,26.2,24%,1005.7 Hpa,330º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,13/04/2011,15Z,28.0,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,13/04/2011,12Z,35.6,10%,1000.7 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,13/04/2011,09Z,35.4,16%,1002.1 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/04/2011,06Z,30.0,28%,1005.0 Hpa,120º (SE),18.0,0/8,-,-,-,1.9(24h),-,-,Clear
SARAKHS,13/04/2011,03Z,20.0,54%,1005.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,13/04/2011,00Z,19.6,55%,1005.6 Hpa,180º (S ),18.0,0/8,-,-,-,0.1(6h),-,-,Clear
SARAVAN,13/04/2011,21Z,19.1,43%,1009.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/04/2011,18Z,21.8,36%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/04/2011,15Z,26.0,27%,1009.5 Hpa,320º (NW),14.4,5/8,-,2/8 AC,CS,-,30.9,-,Cloudy
SARAVAN,13/04/2011,12Z,28.4,25%,1008.6 Hpa,260º (W ),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAVAN,13/04/2011,09Z,30.0,23%,1008.9 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,13/04/2011,06Z,26.6,29%,1011.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,13/04/2011,03Z,21.2,31%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,16.4,Few clouds
SARAVAN,13/04/2011,00Z,17.1,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2011,21Z,18.4,11%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2011,18Z,21.0,9%,1003.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/04/2011,15Z,22.8,8%,1003.4 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,25.4,-,"Few clouds, haze"
SEMNAN,13/04/2011,12Z,24.6,5%,1002.5 Hpa,240º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,13/04/2011,09Z,24.6,10%,1003.4 Hpa,220º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,13/04/2011,06Z,22.4,18%,1003.9 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/04/2011,03Z,16.0,28%,1003.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,14.6,Cloudy
SEMNAN,13/04/2011,00Z,17.0,16%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/04/2011,21Z,9.0,39%,1011.1 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,13/04/2011,18Z,9.4,40%,1013.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,13/04/2011,15Z,10.0,39%,1013.1 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,15.0,-,"Few clouds, dust"
SHAHRE-KORD,13/04/2011,12Z,12.4,40%,1010.6 Hpa,270º (W ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2011,09Z,14.4,24%,1008.2 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,13/04/2011,06Z,12.0,48%,1009.2 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,3.0(6h),-,-,"Few clouds, haze"
SHAHRE-KORD,13/04/2011,03Z,8.6,64%,1007.7 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,-,7.4,"Cloudy, haze"
SHAHRE-KORD,13/04/2011,00Z,10.2,57%,1003.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,13/04/2011,21Z,11.4,55%,1005.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,13/04/2011,18Z,13.6,51%,1004.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,13/04/2011,15Z,20.6,7%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.4,-,"Clear, dust"
SHAHRUD,13/04/2011,12Z,23.8,5%,1001.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,13/04/2011,09Z,22.8,12%,1002.0 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,13/04/2011,06Z,19.2,18%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,13/04/2011,03Z,14.2,31%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
SHAHRUD,13/04/2011,00Z,12.0,33%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2011,21Z,12.4,84%,1013.1 Hpa,calm.,,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, mist"
SHIRAZ,13/04/2011,18Z,13.4,78%,1014.6 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,CS,3.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,13/04/2011,15Z,17.8,52%,1011.4 Hpa,300º (NW),18.0,6/8,6/8 CB,AC,CI,-,21.4,-,"Cloudy, haze"
SHIRAZ,13/04/2011,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SHIRAZ,13/04/2011,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SHIRAZ,13/04/2011,09Z,18.6,66%,1011.5 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,13/04/2011,06Z,13.4,84%,1013.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
SHIRAZ,13/04/2011,03Z,12.2,86%,1010.9 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, rain showers"
SHIRAZ,13/04/2011,00Z,12.6,78%,1009.0 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, haze"
SIRI ISLAND,13/04/2011,15Z,25.8,81%,1009.8 Hpa,070º (E ),25.2,1/8,-,-,CI,-,26.8,-,Few clouds
SIRI ISLAND,13/04/2011,12Z,26.0,128%,1008.8 Hpa,060º (NE),28.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,13/04/2011,09Z,26.4,79%,1010.8 Hpa,050º (NE),36.0,6/8,-,4/8 AC,CC,-,-,-,"Cloudy, dust"
SIRI ISLAND,13/04/2011,06Z,25.8,129%,1012.8 Hpa,120º (SE),32.4,6/8,2/8 SC,AC,CI,4.0(18h),-,-,"Cloudy, dust"
SIRI ISLAND,13/04/2011,03Z,25.6,82%,1012.5 Hpa,120º (SE),25.2,8/8,3/8 CB,AC,,-,-,24.8,"Overcast, dust"
SIRJAN,13/04/2011,21Z,11.8,80%,1012.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/04/2011,18Z,15.4,67%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/04/2011,15Z,16.2,61%,1010.2 Hpa,210º (SW),28.8,7/8,5/8 CB,-,CI,-,21.4,-,Cloudy
SIRJAN,13/04/2011,12Z,21.2,44%,1007.5 Hpa,200º (S ),18.0,5/8,4/8 SC,-,CI,0.5(6h),-,-,Cloudy
SIRJAN,13/04/2011,09Z,19.0,53%,1009.9 Hpa,090º (E ),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/04/2011,06Z,14.8,70%,1012.5 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,13/04/2011,03Z,14.0,53%,1010.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.4,Cloudy
SIRJAN,13/04/2011,00Z,14.0,53%,1007.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,13/04/2011,18Z,24.2,35%,1004.6 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABAS,13/04/2011,15Z,26.4,25%,1003.6 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,32.6,-,"Cloudy, dust"
TABAS,13/04/2011,12Z,30.4,17%,1002.1 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TABAS,13/04/2011,09Z,32.0,11%,1003.1 Hpa,220º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,13/04/2011,06Z,28.0,10%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/04/2011,03Z,20.0,20%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,"Clear, dust"
TABAS,13/04/2011,00Z,20.4,15%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2011,21Z,4.0,55%,1016.5 Hpa,250º (W ),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,13/04/2011,18Z,6.0,52%,1015.9 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/04/2011,15Z,9.0,32%,1012.4 Hpa,260º (W ),25.2,5/8,3/8 CB,AC,CI,-,11.0,-,"Cloudy, dust"
TABRIZ,13/04/2011,12Z,10.6,25%,1009.9 Hpa,260º (W ),32.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/04/2011,09Z,8.8,25%,1007.9 Hpa,270º (W ),18.0,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/04/2011,06Z,5.6,32%,1007.5 Hpa,220º (SW),28.8,2/8,1/8 CU,-,CI,0.2(24h),-,-,"Few clouds, dust"
TABRIZ,13/04/2011,03Z,2.8,46%,1006.4 Hpa,230º (SW),25.2,6/8,5/8 CB,AC,CI,-,-,2.8,"Cloudy, dust"
TABRIZ,13/04/2011,00Z,5.6,40%,1002.6 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,13/04/2011,21Z,15.7,11%,1007.1 Hpa,310º (NW),21.6,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,13/04/2011,18Z,17.8,10%,1006.5 Hpa,290º (W ),32.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,13/04/2011,15Z,20.6,11%,1003.8 Hpa,270º (W ),39.6,3/8,2/8 CU,-,CI,-,24.0,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,13/04/2011,12Z,23.2,7%,1001.4 Hpa,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,13/04/2011,09Z,22.8,10%,1002.3 Hpa,250º (W ),39.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,13/04/2011,06Z,19.6,21%,1003.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,13/04/2011,03Z,16.8,25%,1002.0 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,16.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/04/2011,00Z,17.2,21%,1000.7 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
