Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/08/2008,15Z,29.0,25%,1007.8 Hpa,260º (W ),10.8,4/8,2/8 CB,AC,CI,-,36.0,-,Scattered clouds
GHAZVIN,25/08/2008,12Z,34.2,18%,1005.3 Hpa,260º (W ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/08/2008,09Z,34.0,16%,1006.7 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,25/08/2008,06Z,31.4,24%,1008.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/08/2008,03Z,20.8,47%,1009.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
GHAZVIN,25/08/2008,00Z,23.8,35%,1006.1 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,25/08/2008,21Z,17.2,44%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2008,18Z,23.2,24%,1007.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2008,15Z,29.0,16%,1007.6 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
GHUCHAN,25/08/2008,12Z,32.6,17%,1006.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/08/2008,09Z,31.4,20%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2008,06Z,28.6,25%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2008,03Z,15.4,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,25/08/2008,00Z,13.6,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2008,21Z,18.4,48%,1013.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2008,18Z,21.5,38%,1011.3 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,25/08/2008,15Z,24.4,34%,1013.2 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,31.4,-,"Cloudy, nearby precipitation"
HAMEDAN,25/08/2008,12Z,31.0,19%,1006.5 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,25/08/2008,09Z,29.7,21%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2008,06Z,26.6,24%,1009.8 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,25/08/2008,03Z,14.7,56%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.6,Scattered clouds
HAMEDAN,25/08/2008,00Z,19.3,40%,1008.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ILAM,25/08/2008,21Z,23.6,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2008,18Z,27.2,29%,1004.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/08/2008,15Z,30.6,23%,1005.9 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,37.4,-,"Cloudy, thunderstorm no precipitation"
ILAM,25/08/2008,12Z,36.2,14%,1004.9 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/08/2008,09Z,35.8,16%,1005.6 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,25/08/2008,06Z,30.4,24%,1006.2 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,25/08/2008,03Z,22.8,29%,1006.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
ILAM,25/08/2008,00Z,25.2,31%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2008,21Z,29.7,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2008,18Z,36.1,8%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2008,15Z,40.0,7%,999.3 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
IRANSHAHR,25/08/2008,12Z,42.5,7%,998.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/08/2008,09Z,41.3,8%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2008,06Z,36.5,15%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2008,03Z,28.2,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
IRANSHAHR,25/08/2008,00Z,27.0,13%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/08/2008,21Z,,0%,1004.6 Hpa,020º (N),345.6,1/8,-,-,-,-,-,-,"Few clouds, mist"
JASK,25/08/2008,18Z,29.8,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/08/2008,15Z,30.2,80%,1003.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,31.2,-,"Few clouds, mist"
JASK,25/08/2008,12Z,31.0,275%,1004.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/08/2008,09Z,31.2,72%,1005.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,25/08/2008,06Z,30.4,285%,1007.4 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,25/08/2008,03Z,29.6,82%,1006.3 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,28.4,"Scattered clouds, mist"
JASK,25/08/2008,00Z,29.2,490%,1004.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/08/2008,21Z,32.0,39%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2008,18Z,35.4,25%,999.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2008,15Z,39.0,19%,997.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,25/08/2008,12Z,42.0,10%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2008,09Z,42.0,10%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2008,06Z,37.0,24%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2008,03Z,28.0,60%,1000.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,25/08/2008,00Z,30.6,45%,999.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2008,21Z,27.8,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2008,18Z,30.6,17%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2008,15Z,37.2,11%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,39.2,-,Clear
KASHAN,25/08/2008,12Z,36.8,11%,1007.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2008,09Z,33.2,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2008,06Z,29.8,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2008,03Z,20.8,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,25/08/2008,00Z,21.6,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2008,21Z,26.4,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2008,18Z,21.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2008,15Z,33.2,12%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,25/08/2008,12Z,35.2,11%,1005.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2008,09Z,33.8,11%,1006.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/08/2008,06Z,30.8,15%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2008,03Z,23.2,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,25/08/2008,00Z,24.0,27%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2008,21Z,18.6,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2008,18Z,23.2,20%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2008,15Z,28.2,17%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,25/08/2008,12Z,31.6,11%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2008,09Z,29.4,11%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2008,06Z,26.0,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2008,03Z,14.0,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,25/08/2008,00Z,12.8,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2008,21Z,22.7,33%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2008,18Z,26.3,28%,1008.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2008,15Z,31.0,18%,1008.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,36.7,-,Cloudy
KERMANSHAH,25/08/2008,12Z,33.6,15%,1007.5 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,25/08/2008,09Z,35.6,12%,1007.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/08/2008,06Z,28.5,23%,1008.5 Hpa,calm.,,4/8,-,-,-,1.4(24h),-,-,Scattered clouds
KERMANSHAH,25/08/2008,03Z,16.6,44%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,25/08/2008,00Z,19.0,36%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2008,15Z,34.4,61%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHARG,25/08/2008,12Z,37.2,55%,1003.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,25/08/2008,09Z,35.4,66%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2008,06Z,34.0,72%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2008,03Z,30.0,85%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,25/08/2008,21Z,28.2,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2008,18Z,29.4,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2008,15Z,36.4,12%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.4,-,Clear
KHOR,25/08/2008,12Z,38.0,10%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2008,09Z,37.4,11%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2008,06Z,34.2,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2008,03Z,23.2,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,25/08/2008,00Z,22.4,18%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2008,21Z,26.8,28%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2008,18Z,27.2,31%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2008,15Z,33.6,17%,1006.1 Hpa,280º (W ),21.6,4/8,3/8 SC,-,CI,-,40.0,-,Scattered clouds
KHORRAM ABAD,25/08/2008,12Z,39.4,12%,1003.5 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2008,09Z,37.8,14%,1005.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2008,06Z,29.8,26%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2008,03Z,22.2,32%,1008.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,21.4,Clear
KHORRAM ABAD,25/08/2008,00Z,24.4,30%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2008,21Z,24.6,41%,1008.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,25/08/2008,18Z,26.6,35%,1009.6 Hpa,190º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,25/08/2008,15Z,30.8,20%,1006.4 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,34.4,-,"Cloudy, haze"
KHOY,25/08/2008,12Z,33.2,18%,1005.7 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,0.6(6h),-,-,Scattered clouds
KHOY,25/08/2008,09Z,32.6,20%,1007.4 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/08/2008,06Z,28.8,30%,1007.5 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/08/2008,03Z,24.2,42%,1006.8 Hpa,190º (S ),7.2,5/8,5/8 CU,-,-,-,-,21.0,Cloudy
KHOY,25/08/2008,00Z,26.0,30%,1005.1 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/08/2008,21Z,32.0,83%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2008,18Z,32.6,80%,1004.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/08/2008,15Z,33.8,70%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,25/08/2008,12Z,36.6,57%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2008,09Z,35.8,54%,1005.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2008,06Z,34.6,64%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2008,03Z,30.6,92%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,25/08/2008,00Z,30.2,89%,1002.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/08/2008,06Z,29.6,62%,1007.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/08/2008,21Z,20.6,43%,1010.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/08/2008,18Z,21.8,40%,1011.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
MAKKO,25/08/2008,15Z,25.4,27%,1009.5 Hpa,310º (NW),21.6,2/8,2/8 CB,-,-,-,29.5,-,Few clouds
MAKKO,25/08/2008,12Z,28.2,25%,1008.4 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
MAKKO,25/08/2008,09Z,28.2,26%,1008.7 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,25/08/2008,06Z,22.0,40%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,"Few clouds, dust"
MAKKO,25/08/2008,03Z,18.4,48%,1009.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,16.6,"Few clouds, haze"
MAKKO,25/08/2008,00Z,19.0,50%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,25/08/2008,21Z,21.4,43%,1010.6 Hpa,020º (N),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/08/2008,18Z,21.8,47%,1011.9 Hpa,170º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/08/2008,15Z,23.8,39%,1011.1 Hpa,020º (N),25.2,8/8,5/8 CB,-,CS,-,34.2,-,Overcast
MARAGHEH,25/08/2008,12Z,32.8,16%,1006.0 Hpa,230º (SW),10.8,8/8,4/8 CU/SC,-,CS,-,-,-,Overcast
MARAGHEH,25/08/2008,09Z,31.6,22%,1007.8 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/08/2008,06Z,26.8,30%,1009.9 Hpa,200º (S ),7.2,5/8,2/8 CU/SC,AC,CI,0.3(24h),-,-,Cloudy
MARAGHEH,25/08/2008,03Z,20.0,46%,1008.6 Hpa,140º (SE),14.4,4/8,3/8 SC,-,CI,-,-,20.0,Scattered clouds
MARAGHEH,25/08/2008,00Z,21.2,45%,1007.4 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,25/08/2008,21Z,30.2,35%,1008.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2008,18Z,32.0,29%,1008.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2008,15Z,36.6,23%,1007.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,40.0,-,Few clouds
MARAVEH-TAPPEH,25/08/2008,12Z,39.2,20%,1007.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2008,09Z,38.2,21%,1008.7 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/08/2008,06Z,31.6,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2008,03Z,25.8,69%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,25/08/2008,00Z,25.0,64%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2008,21Z,23.2,19%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2008,18Z,26.2,14%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2008,15Z,30.6,12%,1008.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,35.6,-,Few clouds
MASHHAD,25/08/2008,12Z,34.9,5%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/08/2008,09Z,34.4,6%,1009.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2008,06Z,31.3,9%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2008,03Z,22.4,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
MASHHAD,25/08/2008,00Z,20.3,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2008,21Z,34.6,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2008,18Z,37.6,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2008,15Z,42.0,15%,1001.7 Hpa,calm.,,0/8,-,2/8 AC,-,-,44.0,-,Clear
MASJED-SOLEYMAN,25/08/2008,12Z,43.0,14%,1001.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/08/2008,09Z,41.8,17%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2008,06Z,35.2,32%,1004.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/08/2008,03Z,31.4,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,25/08/2008,00Z,32.4,25%,1001.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,25/08/2008,21Z,20.1,68%,1011.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,25/08/2008,18Z,22.2,55%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MEYANEH,25/08/2008,15Z,25.0,44%,1012.1 Hpa,360º (N ),14.4,7/8,6/8,AC,-,-,35.2,-,"Cloudy, thunderstorms"
MEYANEH,25/08/2008,12Z,35.0,15%,1005.0 Hpa,calm.,,7/8,2/8 CU,-,CI,0.2(6h),-,-,Cloudy
MEYANEH,25/08/2008,09Z,32.4,21%,1008.0 Hpa,120º (SE),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,25/08/2008,06Z,28.0,31%,1009.8 Hpa,180º (S ),7.2,6/8,4/8 CB,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,25/08/2008,03Z,24.4,39%,1009.6 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
MEYANEH,25/08/2008,00Z,23.4,41%,1009.4 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/08/2008,21Z,20.6,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2008,18Z,22.2,42%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2008,15Z,26.2,32%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,34.0,-,Cloudy
MOHABAD,25/08/2008,12Z,28.4,27%,1008.4 Hpa,210º (SW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MOHABAD,25/08/2008,09Z,31.0,27%,-,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/08/2008,06Z,27.0,32%,1008.1 Hpa,220º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,25/08/2008,03Z,22.0,40%,1007.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,22.0,Few clouds
MOHABAD,25/08/2008,00Z,23.8,36%,1005.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,25/08/2008,21Z,28.2,13%,1005.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2008,18Z,29.4,11%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2008,15Z,33.0,10%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,25/08/2008,12Z,36.0,9%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2008,09Z,34.8,9%,1005.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2008,06Z,32.0,11%,1007.4 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2008,03Z,27.0,16%,1006.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,26.2,Clear
NEHBANDAN,25/08/2008,00Z,27.2,14%,998.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2008,21Z,27.0,78%,1010.3 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2008,18Z,28.4,86%,1010.8 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2008,15Z,29.8,84%,1006.8 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,CI,-,33.4,-,Scattered clouds
NOSHAHR,25/08/2008,12Z,31.6,72%,1008.8 Hpa,340º (N ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,25/08/2008,09Z,31.4,68%,1009.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2008,06Z,30.8,64%,1010.0 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,25/08/2008,03Z,23.4,78%,1008.6 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,23.0,Few clouds
NOSHAHR,25/08/2008,00Z,24.4,80%,1008.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2008,21Z,31.6,45%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2008,18Z,35.4,37%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2008,15Z,43.2,14%,1003.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,46.4,-,"Few clouds, haze"
