Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/02/2014,09Z,18.3,11%,1014.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/02/2014,06Z,14.4,25%,1016.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,23/02/2014,03Z,2.0,71%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,1.9,Few clouds
NEHBANDAN,23/02/2014,00Z,2.7,64%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/02/2014,21Z,7.6,91%,1031.1 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,23/02/2014,18Z,7.8,91%,1030.7 Hpa,Vble.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,23/02/2014,15Z,7.6,94%,1030.1 Hpa,Vble.,,8/8,6/8 ST,AC,,-,8.6,-,"Overcast, mist"
NOSHAHR,23/02/2014,12Z,7.6,97%,1029.6 Hpa,190º (S ),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/02/2014,09Z,8.2,91%,1029.3 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/02/2014,06Z,8.4,83%,1028.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
NOSHAHR,23/02/2014,03Z,7.8,88%,1027.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, mist"
NOSHAHR,23/02/2014,00Z,7.8,94%,1026.3 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,23/02/2014,21Z,16.3,49%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2014,18Z,18.0,44%,1017.0 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2014,15Z,19.6,32%,1016.1 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,24.1,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2014,12Z,23.9,23%,1016.5 Hpa,160º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/02/2014,09Z,22.8,38%,1018.0 Hpa,180º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2014,06Z,15.7,67%,1018.3 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2014,03Z,11.9,68%,1016.7 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,10.8,Few clouds
OMIDYEH-AGHAJARI,23/02/2014,00Z,12.1,76%,1016.2 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/02/2014,21Z,2.4,70%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2014,18Z,4.0,62%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2014,15Z,9.0,38%,1020.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,13.4,-,Few clouds
ORUMIEH,23/02/2014,12Z,13.0,31%,1019.1 Hpa,050º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2014,09Z,11.4,31%,1019.1 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/02/2014,06Z,6.0,59%,1019.7 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2014,03Z,-1.8,74%,1018.7 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-2.0,Scattered clouds
ORUMIEH,23/02/2014,00Z,-2.0,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2014,21Z,3.2,89%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2014,18Z,3.2,89%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2014,15Z,3.2,89%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,3.6,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2014,12Z,3.4,89%,1032.7 Hpa,030º (NE),10.8,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2014,09Z,3.2,89%,1033.0 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2014,06Z,2.8,89%,1032.7 Hpa,070º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2014,03Z,3.0,82%,1030.7 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,23/02/2014,00Z,3.4,79%,1029.6 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/02/2014,21Z,7.4,90%,1030.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/02/2014,18Z,7.4,88%,1030.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
RAMSAR,23/02/2014,15Z,7.2,97%,1029.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, drizzle"
RAMSAR,23/02/2014,12Z,7.8,97%,1028.8 Hpa,150º (SE),10.8,8/8,8/8 ST,,,9.0(6h),-,-,"Overcast, drizzle"
RAMSAR,23/02/2014,09Z,7.8,97%,1028.7 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/02/2014,06Z,7.6,97%,1028.5 Hpa,calm.,,8/8,8/8 ST,,,12.0(6h),-,-,"Overcast, drizzle"
RAMSAR,23/02/2014,03Z,7.0,97%,1027.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,6.8,"Overcast, rain"
RAMSAR,23/02/2014,00Z,7.2,97%,1026.1 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,23/02/2014,21Z,6.8,97%,1032.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,23/02/2014,18Z,7.2,97%,1031.5 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,23/02/2014,15Z,7.4,94%,1030.8 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, rain"
RASHT,23/02/2014,12Z,8.2,97%,1029.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,23/02/2014,09Z,7.6,94%,1030.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/02/2014,06Z,6.8,97%,1030.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,23/02/2014,03Z,6.6,93%,1028.2 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, mist"
RASHT,23/02/2014,00Z,6.8,88%,1027.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,23/02/2014,21Z,3.4,61%,1026.0 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,23/02/2014,18Z,3.9,61%,1026.6 Hpa,090º (E ),28.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,23/02/2014,15Z,7.2,50%,1024.5 Hpa,100º (E ),28.8,3/8,-,-,CI,-,14.2,-,Scattered clouds
SABZEVAR,23/02/2014,12Z,13.5,30%,1020.9 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/02/2014,09Z,11.6,40%,1022.1 Hpa,110º (E ),25.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,23/02/2014,06Z,6.6,60%,1023.7 Hpa,120º (SE),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,23/02/2014,03Z,3.2,73%,1021.6 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,3.2,"Few clouds, dust"
SABZEVAR,23/02/2014,00Z,4.7,65%,1019.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2014,21Z,12.2,73%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2014,18Z,14.4,69%,1016.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2014,15Z,17.8,57%,1015.9 Hpa,220º (SW),14.4,6/8,3/8 SC,-,CI,-,22.6,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2014,12Z,21.6,39%,1015.8 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/02/2014,09Z,20.8,44%,1016.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2014,06Z,15.6,58%,1017.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2014,03Z,9.8,84%,1015.8 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,9.8,Cloudy
SAFI-ABAD DEZFUL,23/02/2014,00Z,10.6,77%,1015.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/02/2014,21Z,-0.8,73%,1021.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2014,18Z,0.7,67%,1022.7 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/02/2014,15Z,9.3,37%,1020.4 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,13.7,-,Few clouds
SAGHEZ,23/02/2014,12Z,12.4,26%,1017.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2014,09Z,12.1,27%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2014,06Z,4.9,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2014,03Z,-4.3,83%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.3,Scattered clouds
SAGHEZ,23/02/2014,00Z,-1.2,75%,1016.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2014,21Z,6.5,46%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2014,18Z,8.6,36%,1019.2 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2014,15Z,12.0,24%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SANANDAJ,23/02/2014,12Z,15.1,22%,1015.2 Hpa,190º (S ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2014,09Z,13.3,25%,1017.1 Hpa,230º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,23/02/2014,06Z,5.2,57%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2014,03Z,-1.8,84%,1018.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-2.0,Cloudy
SANANDAJ,23/02/2014,00Z,1.4,75%,1015.9 Hpa,020º (N),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,23/02/2014,21Z,-2.4,91%,1026.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,23/02/2014,18Z,-2.6,91%,1028.1 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/02/2014,15Z,-1.4,79%,1026.6 Hpa,120º (SE),32.4,5/8,2/8 SC,-,CI,-,4.8,-,Cloudy
SARAB,23/02/2014,12Z,4.2,56%,1023.4 Hpa,120º (SE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/02/2014,09Z,4.6,54%,1023.3 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/02/2014,06Z,-0.8,77%,1023.6 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,23/02/2014,03Z,-2.2,78%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-3.2,Cloudy
SARAB,23/02/2014,00Z,-1.8,79%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/02/2014,21Z,2.4,87%,1037.0 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2014,18Z,2.9,,1036.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2014,15Z,3.4,86%,1035.9 Hpa,350º (N ),21.6,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, mist"
SARAKHS,23/02/2014,12Z,3.4,86%,1034.7 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2014,09Z,4.7,72%,1034.2 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/02/2014,06Z,4.9,65%,1032.6 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,23/02/2014,03Z,5.2,54%,1030.3 Hpa,040º (NE),10.8,8/8,2/8 SC,AC,,-,-,5.1,Overcast
SARAKHS,23/02/2014,00Z,6.1,61%,1027.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,23/02/2014,21Z,11.6,44%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2014,18Z,14.4,28%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2014,15Z,16.4,19%,1020.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,21.4,-,Clear
SARAVAN,23/02/2014,12Z,19.9,16%,1017.8 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/02/2014,09Z,18.9,19%,1019.4 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/02/2014,06Z,16.4,24%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/02/2014,03Z,4.6,46%,1021.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.1,Clear
SARAVAN,23/02/2014,00Z,5.8,38%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2014,21Z,9.0,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2014,18Z,10.0,42%,1019.7 Hpa,070º (E ),3.6,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,23/02/2014,15Z,11.6,33%,1019.2 Hpa,050º (NE),18.0,4/8,-,-,CS,-,17.0,-,Scattered clouds
SEMNAN,23/02/2014,12Z,14.4,25%,1017.5 Hpa,160º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,23/02/2014,09Z,15.0,23%,1017.4 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,23/02/2014,06Z,11.0,31%,1018.5 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/02/2014,03Z,6.0,37%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
SEMNAN,23/02/2014,00Z,7.0,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2014,21Z,3.0,64%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2014,18Z,4.9,56%,1017.9 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2014,15Z,6.0,37%,1019.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,13.9,-,Cloudy
SHAHRE-KORD,23/02/2014,12Z,10.5,24%,1016.3 Hpa,230º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2014,09Z,12.7,22%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/02/2014,06Z,6.0,47%,1018.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2014,03Z,-3.1,82%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.3,Few clouds
SHAHRE-KORD,23/02/2014,00Z,-2.5,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2014,21Z,3.6,57%,1024.6 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/02/2014,18Z,4.6,53%,1025.2 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2014,15Z,6.0,48%,1024.3 Hpa,040º (NE),18.0,7/8,3/8 SC,-,CI,-,10.6,-,Cloudy
SHAHRUD,23/02/2014,12Z,9.4,41%,1021.5 Hpa,040º (NE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2014,09Z,8.4,39%,1022.4 Hpa,080º (E ),21.6,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,23/02/2014,06Z,4.4,56%,1023.1 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2014,03Z,2.2,63%,1020.4 Hpa,030º (NE),25.2,6/8,2/8 SC,-,CI,-,-,1.8,Cloudy
SHAHRUD,23/02/2014,00Z,2.2,65%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2014,21Z,6.2,46%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/02/2014,18Z,11.6,18%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,23/02/2014,15Z,13.4,9%,1017.2 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,18.2,-,Scattered clouds
SHIRAZ,23/02/2014,12Z,17.6,12%,1013.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2014,09Z,14.4,30%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2014,06Z,10.4,33%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/02/2014,03Z,-0.4,74%,1017.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-1.0,Scattered clouds
SHIRAZ,23/02/2014,00Z,2.0,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2014,15Z,19.2,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SIRI ISLAND,23/02/2014,12Z,21.8,283%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2014,03Z,16.2,92%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
SIRJAN,23/02/2014,21Z,7.0,49%,1014.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2014,18Z,9.6,37%,1014.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2014,15Z,13.4,22%,1013.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,18.6,-,Few clouds
SIRJAN,23/02/2014,12Z,18.2,19%,1010.3 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/02/2014,09Z,16.0,26%,1012.7 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/02/2014,06Z,11.2,40%,1015.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2014,03Z,4.0,62%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,23/02/2014,00Z,7.8,46%,1012.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/02/2014,21Z,15.2,20%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/02/2014,18Z,17.0,19%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/02/2014,15Z,19.3,19%,1014.6 Hpa,360º (N ),14.4,5/8,-,3/8 AC,CI,-,22.5,-,Cloudy
TABAS,23/02/2014,12Z,21.8,13%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/02/2014,09Z,19.3,16%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,23/02/2014,06Z,15.6,21%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,23/02/2014,03Z,7.0,38%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
TABAS,23/02/2014,00Z,11.6,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2014,21Z,2.0,65%,1024.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2014,18Z,3.4,57%,1024.0 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/02/2014,15Z,6.8,47%,1021.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
TABRIZ,23/02/2014,12Z,10.6,37%,1019.3 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2014,09Z,8.8,38%,1020.6 Hpa,080º (E ),18.0,2/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,23/02/2014,06Z,5.6,55%,1021.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,23/02/2014,03Z,2.6,64%,1018.4 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,2.4,Scattered clouds
TABRIZ,23/02/2014,00Z,4.4,57%,1016.2 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2014,21Z,7.8,49%,1020.6 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2014,18Z,8.4,46%,1019.6 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2014,15Z,12.9,27%,1017.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,15.2,-,Cloudy
TEHRAN-MEHRABAD,23/02/2014,12Z,14.3,24%,1015.9 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2014,09Z,13.3,26%,1016.9 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2014,06Z,11.9,31%,1017.4 Hpa,240º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/02/2014,03Z,8.3,40%,1015.6 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,7.6,Cloudy
TEHRAN-MEHRABAD,23/02/2014,00Z,9.2,34%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2014,21Z,-0.7,80%,1024.9 Hpa,090º (E ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,23/02/2014,18Z,-0.2,79%,1025.8 Hpa,090º (E ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,23/02/2014,15Z,1.6,74%,1024.5 Hpa,120º (SE),28.8,6/8,-,-,CI,-,9.2,-,Cloudy
TORBAT-HEYDARIEH,23/02/2014,12Z,6.9,55%,1020.7 Hpa,120º (SE),32.4,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2014,09Z,7.6,53%,1021.1 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2014,06Z,4.2,68%,1021.8 Hpa,040º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2014,03Z,0.9,85%,1020.0 Hpa,060º (NE),21.6,7/8,-,-,CI,-,-,0.7,Cloudy
TORBAT-HEYDARIEH,23/02/2014,00Z,1.2,84%,1016.8 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/02/2014,21Z,3.8,58%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/02/2014,18Z,6.6,43%,1018.1 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,23/02/2014,15Z,9.6,25%,1019.2 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,,-,14.4,-,Overcast
YASOGE,23/02/2014,12Z,13.6,15%,1017.0 Hpa,200º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2014,09Z,13.6,10%,1017.5 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/02/2014,06Z,6.6,36%,1019.1 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,23/02/2014,03Z,0.0,72%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.4,Scattered clouds
