Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/11/2018,15Z,0.4,100%,1025.3 Hpa,calm.,,0/8,-,-,-,-,4.8,-,Clear
GHUCHAN,27/11/2018,12Z,4.0,93%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,27/11/2018,09Z,4.6,89%,1023.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GHUCHAN,27/11/2018,06Z,1.9,100%,1024.4 Hpa,calm.,,6/8,6/8 ST,-,-,12.7(24h),-,-,"Cloudy, fog"
GHUCHAN,27/11/2018,03Z,-0.6,99%,1023.3 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-0.7,"Cloudy, fog"
GHUCHAN,27/11/2018,00Z,-0.3,100%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GORGAN,27/11/2018,21Z,8.0,89%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2018,18Z,7.4,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2018,15Z,11.4,84%,1018.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,17.9,-,Clear
GORGAN,27/11/2018,12Z,17.5,66%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2018,09Z,16.0,72%,1020.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2018,06Z,11.7,91%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,6.6(24h),-,-,Clear
GORGAN,27/11/2018,03Z,5.3,97%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
GORGAN,27/11/2018,00Z,6.6,97%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2018,21Z,0.2,90%,1022.9 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,27/11/2018,18Z,1.0,83%,1024.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2018,15Z,3.7,77%,1023.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,9.4,-,Scattered clouds
HAMEDAN,27/11/2018,12Z,9.3,45%,1020.6 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/11/2018,09Z,7.4,52%,1021.2 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,27/11/2018,06Z,3.6,76%,1023.6 Hpa,100º (E ),7.2,1/8,-,-,CI,3.9(24h),-,-,Few clouds
HAMEDAN,27/11/2018,03Z,-0.8,93%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,27/11/2018,00Z,-0.2,90%,1021.0 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,27/11/2018,21Z,3.6,91%,1024.0 Hpa,080º (E ),3.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,27/11/2018,18Z,3.5,95%,1025.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2018,15Z,6.6,90%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,14.3,-,Scattered clouds
ILAM,27/11/2018,12Z,11.7,55%,1023.7 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/11/2018,09Z,12.4,31%,1024.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/11/2018,06Z,7.6,64%,1025.5 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/11/2018,03Z,0.8,89%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
ILAM,27/11/2018,00Z,2.0,93%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2018,21Z,14.5,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2018,18Z,17.1,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2018,15Z,21.1,40%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
IRANSHAHR,27/11/2018,12Z,24.5,32%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2018,09Z,23.2,44%,1015.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/11/2018,06Z,19.9,63%,1018.5 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,27/11/2018,03Z,12.9,76%,1017.9 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,12.7,Few clouds
IRANSHAHR,27/11/2018,00Z,14.3,75%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,27/11/2018,21Z,22.5,65%,1015.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2018,18Z,23.2,60%,1016.1 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2018,15Z,24.6,58%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,26.7,-,Clear
JASK,27/11/2018,12Z,25.8,128%,1013.8 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2018,09Z,26.3,59%,1015.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,27/11/2018,06Z,24.3,139%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
JASK,27/11/2018,03Z,22.2,75%,1015.6 Hpa,340º (N ),10.8,5/8,1/8 ST,-,CI,-,-,22.2,"Cloudy, haze"
JASK,27/11/2018,00Z,22.6,72%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/11/2018,21Z,15.8,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2018,18Z,18.1,71%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2018,15Z,20.7,64%,1013.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,24.0,-,Clear
KAHNUJ,27/11/2018,12Z,24.0,46%,1011.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/11/2018,09Z,23.0,56%,1012.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/11/2018,06Z,19.5,82%,1014.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2018,03Z,13.8,96%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KAHNUJ,27/11/2018,00Z,14.4,94%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2018,21Z,6.4,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2018,18Z,8.4,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2018,15Z,11.2,54%,1021.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KASHAN,27/11/2018,12Z,16.8,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2018,09Z,15.0,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2018,06Z,11.2,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2018,03Z,6.2,88%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
KASHAN,27/11/2018,00Z,6.6,88%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/11/2018,21Z,4.7,98%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2018,18Z,7.0,91%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/11/2018,15Z,8.6,79%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.7,-,Few clouds
KASHMAR,27/11/2018,12Z,12.4,54%,1019.6 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,27/11/2018,09Z,11.1,73%,1019.3 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,27/11/2018,06Z,9.6,80%,1020.3 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,8.2(24h),-,-,Scattered clouds
KASHMAR,27/11/2018,03Z,6.6,98%,1019.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,6.3,Cloudy
KASHMAR,27/11/2018,00Z,7.7,100%,1016.5 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
KERMAN,27/11/2018,21Z,2.1,59%,1020.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2018,18Z,6.1,47%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2018,15Z,10.2,34%,1023.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.1,-,Clear
KERMAN,27/11/2018,12Z,16.2,22%,1017.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2018,09Z,15.0,24%,1017.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/11/2018,06Z,12.8,37%,1019.1 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/11/2018,03Z,-0.5,71%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-0.7,Few clouds
KERMAN,27/11/2018,00Z,2.2,63%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2018,21Z,2.4,85%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/11/2018,18Z,5.5,63%,1025.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2018,15Z,7.6,46%,1023.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,11.4,-,Cloudy
KERMANSHAH,27/11/2018,12Z,10.3,25%,1023.0 Hpa,290º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,27/11/2018,09Z,9.5,54%,1023.6 Hpa,250º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/11/2018,06Z,5.2,82%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.2(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,27/11/2018,03Z,2.2,93%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KERMANSHAH,27/11/2018,00Z,4.3,90%,1022.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,27/11/2018,15Z,18.8,82%,1020.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,20.4,-,Clear
KHARG,27/11/2018,12Z,19.6,78%,1019.7 Hpa,300º (NW),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2018,09Z,20.1,76%,1020.9 Hpa,300º (NW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,27/11/2018,06Z,19.5,76%,1022.4 Hpa,300º (NW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,27/11/2018,03Z,18.4,77%,1021.0 Hpa,290º (W ),32.4,1/8,1/8 ST,-,-,-,-,18.4,Few clouds
KHOR,27/11/2018,21Z,7.6,65%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2018,18Z,8.8,61%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2018,15Z,14.0,43%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.6,-,Clear
KHOR,27/11/2018,12Z,16.2,35%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2018,09Z,15.6,40%,1020.0 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/11/2018,06Z,13.2,53%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHOR,27/11/2018,03Z,7.2,80%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
KHOR,27/11/2018,00Z,9.0,79%,1016.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,27/11/2018,21Z,3.8,93%,1024.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2018,18Z,5.0,93%,1025.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2018,15Z,8.0,76%,1024.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,12.7,-,Few clouds
KHORRAM ABAD,27/11/2018,12Z,12.4,51%,1022.4 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/11/2018,09Z,12.0,56%,1023.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2018,06Z,7.3,92%,1025.5 Hpa,120º (SE),10.8,4/8,4/8 ST,AC,-,4.4(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,27/11/2018,03Z,5.7,100%,1025.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.8,"Cloudy, mist"
KHORRAM ABAD,27/11/2018,00Z,4.8,100%,1023.7 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
KHOY,27/11/2018,21Z,2.6,83%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/11/2018,18Z,5.0,70%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/11/2018,15Z,8.0,71%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
KHOY,27/11/2018,12Z,9.4,63%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,27/11/2018,09Z,8.2,69%,1022.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,27/11/2018,06Z,2.2,89%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,27/11/2018,03Z,0.2,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
KHOY,27/11/2018,00Z,0.4,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/11/2018,21Z,19.8,75%,1017.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2018,18Z,21.0,69%,1018.0 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2018,15Z,22.0,62%,1017.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,25.0,-,Few clouds
KISH ISLAND,27/11/2018,12Z,24.8,62%,1016.1 Hpa,300º (NW),7.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2018,09Z,24.2,64%,1017.4 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,27/11/2018,06Z,23.6,70%,1018.8 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,27/11/2018,03Z,21.0,76%,1017.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,21.0,"Few clouds, haze"
KISH ISLAND,27/11/2018,00Z,21.4,71%,1016.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,27/11/2018,21Z,3.4,81%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/11/2018,18Z,4.0,75%,1023.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2018,15Z,5.4,66%,1022.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.0,-,Cloudy
MAKKO,27/11/2018,12Z,6.0,61%,1022.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,27/11/2018,09Z,5.8,63%,1022.5 Hpa,060º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,27/11/2018,06Z,1.8,65%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,27/11/2018,03Z,0.2,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,27/11/2018,00Z,-0.4,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2018,21Z,1.8,84%,1022.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2018,18Z,1.3,87%,1024.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/11/2018,15Z,4.9,73%,1024.1 Hpa,100º (E ),3.6,4/8,-,-,CI,-,11.0,-,Scattered clouds
MARAGHEH,27/11/2018,12Z,10.6,43%,1021.6 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAGHEH,27/11/2018,09Z,9.8,52%,1022.2 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2018,06Z,5.8,70%,1024.2 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/11/2018,03Z,-0.2,93%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.4,"Clear, mist"
MARAGHEH,27/11/2018,00Z,0.9,91%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,27/11/2018,21Z,12.8,52%,1017.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2018,18Z,12.6,54%,1018.4 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2018,15Z,12.8,56%,1019.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,17.5,-,Clear
MARAVEH-TAPPEH,27/11/2018,12Z,16.8,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2018,09Z,14.5,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2018,06Z,11.4,61%,1022.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,27/11/2018,03Z,8.0,70%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.2,Clear
MARAVEH-TAPPEH,27/11/2018,00Z,6.6,82%,1021.5 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,27/11/2018,21Z,3.7,100%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,27/11/2018,18Z,5.1,90%,1023.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2018,15Z,7.0,85%,1023.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,11.3,-,Clear
MASHHAD,27/11/2018,12Z,10.0,64%,1022.0 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,27/11/2018,09Z,8.6,67%,1022.4 Hpa,300º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,27/11/2018,06Z,6.7,100%,1023.4 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,9.4(24h),-,-,"Cloudy, mist"
MASHHAD,27/11/2018,03Z,3.5,100%,1022.7 Hpa,330º (NW),7.2,7/8,4/8 ST,AC,-,-,-,3.0,"Cloudy, mist"
MASHHAD,27/11/2018,00Z,4.2,100%,1020.8 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,27/11/2018,21Z,11.9,100%,1019.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/11/2018,18Z,13.3,100%,1020.6 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2018,15Z,15.1,94%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.9,-,Clear
MASJED-SOLEYMAN,27/11/2018,12Z,17.4,89%,1019.8 Hpa,240º (SW),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/11/2018,09Z,18.4,74%,1020.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2018,06Z,11.4,100%,1021.8 Hpa,030º (NE),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,27/11/2018,03Z,11.0,100%,1020.6 Hpa,330º (NW),3.6,,-,-,-,-,-,10.1,fog
MASJED-SOLEYMAN,27/11/2018,00Z,10.5,100%,1019.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MEYANEH,27/11/2018,21Z,6.2,66%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/11/2018,18Z,6.6,64%,1022.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/11/2018,15Z,8.2,59%,1022.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,13.6,-,Scattered clouds
MEYANEH,27/11/2018,12Z,12.6,41%,1019.1 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,27/11/2018,09Z,10.2,62%,1021.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,27/11/2018,06Z,4.0,81%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/11/2018,03Z,0.8,93%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MEYANEH,27/11/2018,00Z,2.2,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2018,21Z,3.5,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2018,18Z,5.6,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2018,15Z,7.0,65%,1023.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
MOHABAD,27/11/2018,12Z,10.6,46%,1021.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/11/2018,09Z,11.0,47%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,27/11/2018,06Z,6.7,65%,1023.9 Hpa,calm.,,1/8,-,-,CI,0.3(24h),-,-,Few clouds
MOHABAD,27/11/2018,03Z,1.0,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,27/11/2018,00Z,1.3,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2018,21Z,7.2,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2018,18Z,10.7,35%,1019.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/11/2018,15Z,15.2,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,27/11/2018,12Z,19.5,28%,1015.8 Hpa,290º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2018,09Z,19.0,35%,1015.8 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/11/2018,06Z,16.7,40%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/11/2018,03Z,4.7,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NEHBANDAN,27/11/2018,00Z,5.7,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2018,21Z,10.0,86%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2018,18Z,11.0,87%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2018,15Z,12.8,88%,1016.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,17.4,-,Few clouds
NOSHAHR,27/11/2018,12Z,16.6,73%,1015.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,27/11/2018,09Z,16.2,67%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2018,06Z,13.6,68%,1018.6 Hpa,110º (E ),7.2,0/8,-,-,-,3.9(24h),-,-,Clear
NOSHAHR,27/11/2018,03Z,8.0,91%,1018.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
NOSHAHR,27/11/2018,00Z,8.4,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2018,21Z,12.7,98%,1021.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2018,18Z,13.7,96%,1021.9 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2018,15Z,15.2,91%,1021.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,18.1,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/11/2018,12Z,17.8,82%,1021.3 Hpa,340º (N ),16.7,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
