Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/09/2023,09Z,32.9,20%,1005.7 Hpa,160º (S ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,03/09/2023,06Z,29.5,31%,1007.6 Hpa,320º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/09/2023,03Z,19.5,61%,1008.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,30.5,19.0,Scattered clouds
GHAZVIN,03/09/2023,00Z,20.0,56%,1005.1 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,03/09/2023,21Z,16.8,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2023,18Z,19.6,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2023,15Z,28.0,21%,1010.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,30.3,13.8,Clear
GHUCHAN,03/09/2023,12Z,30.2,16%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2023,09Z,27.7,23%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2023,06Z,23.6,30%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/09/2023,03Z,13.8,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,32.6,10.5,Clear
GHUCHAN,03/09/2023,00Z,12.7,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2023,21Z,22.7,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2023,18Z,24.8,71%,1013.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/09/2023,15Z,28.9,55%,1013.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,35.3,23.7,Few clouds
GORGAN,03/09/2023,12Z,34.6,40%,1012.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2023,09Z,33.7,44%,1014.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2023,06Z,29.7,58%,1016.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/09/2023,03Z,23.1,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.2,21.1,Clear
GORGAN,03/09/2023,00Z,22.1,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2023,21Z,22.2,24%,1001.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2023,18Z,27.1,19%,1001.5 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/09/2023,15Z,32.1,13%,1002.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,35.7,14.7,Cloudy
HAMEDAN,03/09/2023,12Z,35.4,9%,1000.3 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,03/09/2023,09Z,34.1,13%,1000.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/09/2023,06Z,26.5,23%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/09/2023,03Z,14.3,43%,1005.5 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,31.2,14.2,Few clouds
HAMEDAN,03/09/2023,00Z,17.0,34%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2023,21Z,22.2,26%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2023,18Z,26.2,23%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2023,15Z,32.0,17%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.3,25.5,Clear
ILAM,03/09/2023,12Z,35.9,16%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2023,09Z,35.6,16%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2023,06Z,32.8,17%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/09/2023,03Z,22.9,30%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,32.9,20.9,Clear
ILAM,03/09/2023,00Z,22.4,31%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2023,21Z,34.4,32%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/09/2023,18Z,37.0,12%,999.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/09/2023,15Z,41.7,11%,997.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,43.7,31.0,Clear
IRANSHAHR,03/09/2023,12Z,43.3,18%,996.9 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/09/2023,09Z,39.9,31%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,14.0(24h),-,-,Clear
IRANSHAHR,03/09/2023,06Z,35.0,44%,1002.5 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
IRANSHAHR,03/09/2023,03Z,31.0,59%,1002.0 Hpa,260º (W ),7.2,0/8,-,-,-,1.4(24h),36.6,30.2,Clear
IRANSHAHR,03/09/2023,00Z,30.7,66%,999.6 Hpa,340º (N ),7.2,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
JASK,03/09/2023,21Z,29.3,80%,1002.7 Hpa,150º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/09/2023,18Z,29.5,79%,1003.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2023,15Z,29.7,78%,1002.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,30.5,29.0,Clear
JASK,03/09/2023,12Z,30.5,169%,1002.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/09/2023,09Z,30.3,80%,1004.1 Hpa,140º (SE),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
JASK,03/09/2023,06Z,29.8,177%,1005.7 Hpa,120º (SE),25.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, haze"
JASK,03/09/2023,03Z,29.2,81%,1004.0 Hpa,110º (E ),21.6,4/8,4/8 ST,-,-,-,30.8,29.0,"Scattered clouds, mist"
JASK,03/09/2023,00Z,29.2,81%,1003.1 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,03/09/2023,21Z,30.8,64%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2023,18Z,33.0,56%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/09/2023,15Z,35.9,47%,998.8 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,40.6,27.4,Few clouds
KAHNUJ,03/09/2023,12Z,40.6,37%,997.7 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/09/2023,09Z,37.5,48%,999.6 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/09/2023,06Z,31.3,69%,1001.6 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,03/09/2023,03Z,28.0,80%,1000.5 Hpa,190º (S ),36.0,3/8,-,3/8 AC,-,-,40.2,27.4,Scattered clouds
KAHNUJ,03/09/2023,00Z,27.5,79%,999.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2023,21Z,33.0,9%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2023,18Z,31.9,12%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2023,15Z,37.2,7%,1000.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,41.2,27.3,Clear
KASHAN,03/09/2023,12Z,40.4,6%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2023,09Z,38.2,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2023,06Z,32.2,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/09/2023,03Z,27.1,21%,1004.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,36.8,25.6,Scattered clouds
KASHAN,03/09/2023,00Z,28.2,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2023,21Z,24.6,24%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2023,18Z,26.6,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2023,15Z,32.8,8%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.8,22.7,Clear
KASHMAR,03/09/2023,12Z,35.0,11%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2023,09Z,32.9,13%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2023,06Z,29.2,15%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/09/2023,03Z,22.7,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,33.2,20.6,Clear
KASHMAR,03/09/2023,00Z,23.2,16%,1005.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2023,21Z,24.3,21%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2023,18Z,26.7,18%,1001.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2023,15Z,30.6,16%,1001.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,34.8,17.3,Few clouds
KERMAN,03/09/2023,12Z,34.4,15%,999.3 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/09/2023,09Z,34.0,15%,1000.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/09/2023,06Z,30.0,19%,1002.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/09/2023,03Z,19.8,37%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.0,17.3,Clear
KERMAN,03/09/2023,00Z,20.5,40%,1002.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/09/2023,21Z,24.8,20%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2023,18Z,29.7,14%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2023,15Z,34.7,6%,1002.4 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,39.0,19.1,Few clouds
KERMANSHAH,03/09/2023,12Z,38.2,4%,1001.3 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/09/2023,09Z,36.5,6%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/09/2023,06Z,29.4,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/09/2023,03Z,19.1,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,03/09/2023,00Z,21.0,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2023,15Z,34.6,68%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,39.1,29.6,"Clear, haze"
KHARG,03/09/2023,12Z,38.1,45%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/09/2023,09Z,36.5,59%,1003.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2023,06Z,35.3,67%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,03/09/2023,03Z,29.6,89%,1003.3 Hpa,calm.,,0/8,-,-,-,-,34.8,29.2,"Clear, mist"
KHOR,03/09/2023,21Z,28.8,15%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2023,18Z,30.5,12%,1005.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2023,15Z,34.9,9%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.8,27.1,Clear
KHOR,03/09/2023,12Z,39.4,9%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2023,09Z,37.1,10%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2023,06Z,32.4,15%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/09/2023,03Z,26.7,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,35.2,25.0,Clear
KHOR,03/09/2023,00Z,26.0,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2023,21Z,24.6,25%,1002.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2023,18Z,27.6,25%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/09/2023,15Z,34.0,13%,1003.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,39.4,19.7,Few clouds
KHORRAM ABAD,03/09/2023,12Z,38.2,9%,1000.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2023,09Z,37.6,10%,1002.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/09/2023,06Z,29.3,21%,1004.4 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/09/2023,03Z,19.7,29%,1004.8 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,35.8,18.0,Few clouds
KHORRAM ABAD,03/09/2023,00Z,20.7,27%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2023,21Z,24.2,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2023,18Z,26.6,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2023,15Z,35.0,17%,999.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,37.2,18.8,Clear
KHOY,03/09/2023,12Z,35.4,25%,999.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2023,09Z,32.4,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2023,06Z,27.4,47%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/09/2023,03Z,21.0,66%,1006.1 Hpa,calm.,,0/8,-,-,-,-,35.0,18.8,Clear
KHOY,03/09/2023,00Z,23.0,58%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/09/2023,21Z,31.8,83%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/09/2023,18Z,32.6,78%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2023,15Z,33.4,73%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,31.8,"Clear, haze"
KISH ISLAND,03/09/2023,12Z,35.2,64%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2023,09Z,35.6,64%,1003.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/09/2023,06Z,35.0,63%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/09/2023,03Z,31.8,81%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,34.2,31.2,"Clear, mist"
KISH ISLAND,03/09/2023,00Z,31.2,78%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/09/2023,21Z,21.4,53%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2023,18Z,24.2,45%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2023,15Z,29.2,30%,1000.9 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,32.0,20.6,Few clouds
MAKKO,03/09/2023,12Z,29.6,32%,1001.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/09/2023,09Z,28.4,38%,1003.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2023,06Z,23.6,51%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/09/2023,03Z,20.0,66%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.4,18.8,Few clouds
MAKKO,03/09/2023,00Z,21.6,56%,1005.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2023,21Z,24.0,32%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2023,18Z,25.7,22%,1002.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2023,15Z,34.1,16%,1000.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,36.7,23.4,Few clouds
MARAGHEH,03/09/2023,12Z,35.9,15%,1000.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2023,09Z,32.8,20%,1002.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/09/2023,06Z,28.1,23%,1004.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/09/2023,03Z,23.4,27%,1003.8 Hpa,110º (E ),14.4,4/8,-,4/8 AC,-,-,33.5,23.4,Scattered clouds
MARAGHEH,03/09/2023,00Z,24.4,26%,1002.8 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/09/2023,21Z,25.4,43%,1010.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2023,18Z,26.4,41%,1011.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2023,15Z,29.6,35%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.3,25.3,Clear
MARAVEH-TAPPEH,03/09/2023,12Z,32.3,31%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2023,09Z,30.3,34%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/09/2023,06Z,29.9,55%,1016.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/09/2023,03Z,25.1,47%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.9,22.3,Clear
MARAVEH-TAPPEH,03/09/2023,00Z,22.1,80%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2023,21Z,22.7,42%,1009.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2023,18Z,24.2,41%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2023,15Z,28.0,36%,1009.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.1,19.4,Clear
MASHHAD,03/09/2023,12Z,32.7,29%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2023,09Z,32.1,30%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2023,06Z,28.3,29%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/09/2023,03Z,19.4,40%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.8,16.8,Clear
MASHHAD,03/09/2023,00Z,17.0,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2023,21Z,32.9,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2023,18Z,36.0,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2023,15Z,41.0,14%,1001.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,44.0,29.8,Clear
MASJED-SOLEYMAN,03/09/2023,12Z,43.1,15%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2023,09Z,42.2,14%,1002.1 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/09/2023,06Z,38.6,18%,1002.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/09/2023,03Z,30.7,25%,1001.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,40.4,29.8,Scattered clouds
MASJED-SOLEYMAN,03/09/2023,00Z,31.5,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2023,21Z,23.4,54%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2023,18Z,26.0,46%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/09/2023,15Z,31.5,32%,1002.6 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,35.9,21.6,Few clouds
MEYANEH,03/09/2023,12Z,35.9,20%,1002.1 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/09/2023,09Z,32.4,23%,1005.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/09/2023,06Z,27.0,32%,1008.4 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/09/2023,03Z,21.7,41%,1007.7 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,34.3,21.7,Scattered clouds
MEYANEH,03/09/2023,00Z,22.9,30%,1006.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/09/2023,21Z,21.0,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2023,18Z,27.0,21%,1003.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2023,15Z,33.0,13%,1002.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.6,16.4,Clear
MOHABAD,03/09/2023,12Z,34.4,18%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2023,09Z,31.6,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2023,06Z,26.6,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/09/2023,03Z,16.8,47%,1005.8 Hpa,calm.,,0/8,-,-,-,-,32.2,16.6,Clear
MOHABAD,03/09/2023,00Z,18.9,35%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2023,21Z,25.4,13%,1001.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2023,18Z,28.6,11%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2023,15Z,32.1,7%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.8,23.7,Clear
NEHBANDAN,03/09/2023,12Z,36.8,4%,1000.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2023,09Z,36.6,3%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2023,06Z,32.2,5%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/09/2023,03Z,23.7,12%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.4,21.8,Clear
NEHBANDAN,03/09/2023,00Z,23.8,12%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/09/2023,21Z,26.0,82%,1011.2 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2023,18Z,26.6,78%,1011.5 Hpa,100º (E ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2023,15Z,27.2,81%,1011.1 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,30.4,25.4,Cloudy
NOSHAHR,03/09/2023,12Z,29.2,72%,1011.9 Hpa,060º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2023,09Z,29.0,71%,1012.6 Hpa,010º (N),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2023,06Z,26.4,81%,1013.8 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/09/2023,03Z,25.4,83%,1013.6 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,28.2,25.0,Cloudy
NOSHAHR,03/09/2023,00Z,25.4,82%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/09/2023,21Z,30.3,46%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
