Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/07/2020,03Z,35.0,29%,996.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,32.0,Clear
OMIDYEH-AGHAJARI,22/07/2020,00Z,32.4,25%,995.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2020,21Z,25.0,49%,997.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2020,18Z,26.4,49%,996.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2020,15Z,32.0,31%,996.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,33.5,-,Few clouds
ORUMIEH,22/07/2020,12Z,33.0,30%,996.8 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2020,09Z,31.2,35%,997.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2020,06Z,29.0,40%,997.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,22/07/2020,03Z,20.0,69%,997.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
ORUMIEH,22/07/2020,00Z,18.4,62%,995.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/07/2020,21Z,25.7,60%,1010.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2020,18Z,26.2,55%,1008.9 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2020,15Z,28.5,50%,1007.5 Hpa,140º (SE),39.6,3/8,2/8 SC,AC,-,-,32.8,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2020,12Z,31.4,46%,1007.4 Hpa,150º (SE),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2020,09Z,31.1,56%,1008.6 Hpa,120º (SE),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2020,06Z,28.3,63%,1008.7 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/07/2020,03Z,26.4,70%,1007.7 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,25.9,Cloudy
PARS ABAD MOGHAN,22/07/2020,00Z,26.6,68%,1006.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,22/07/2020,21Z,24.6,94%,1008.4 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/07/2020,18Z,24.6,96%,1007.7 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,22/07/2020,15Z,26.0,92%,1007.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,30.0,-,"Cloudy, rain showers"
RAMSAR,22/07/2020,12Z,29.6,71%,1008.3 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,22/07/2020,09Z,29.0,79%,1009.1 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2020,06Z,26.2,93%,1008.7 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
RAMSAR,22/07/2020,03Z,29.0,73%,1006.4 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,26.5,Cloudy
RAMSAR,22/07/2020,00Z,28.4,83%,1003.1 Hpa,320º (NW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,22/07/2020,21Z,24.4,91%,1009.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,22/07/2020,18Z,25.0,94%,1009.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,22/07/2020,15Z,27.0,81%,1008.5 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,29.4,-,"Overcast, mist"
RASHT,22/07/2020,12Z,29.2,73%,1009.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RASHT,22/07/2020,09Z,28.0,78%,1010.4 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,22/07/2020,06Z,27.4,84%,1009.8 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,22/07/2020,03Z,27.6,90%,1008.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,26.8,"Cloudy, mist"
RASHT,22/07/2020,00Z,27.8,98%,1005.8 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,22/07/2020,21Z,31.1,16%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2020,18Z,33.3,20%,998.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2020,15Z,37.7,7%,998.1 Hpa,010º (N),14.4,0/8,-,-,-,-,42.0,-,Clear
SABZEVAR,22/07/2020,12Z,40.9,6%,997.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2020,09Z,37.9,8%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2020,06Z,35.6,10%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2020,03Z,28.6,17%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.2,Clear
SABZEVAR,22/07/2020,00Z,29.2,15%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2020,21Z,33.0,45%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2020,18Z,36.2,37%,996.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2020,15Z,44.5,18%,994.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,22/07/2020,12Z,45.3,16%,995.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2020,09Z,42.3,20%,996.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2020,06Z,37.5,28%,997.7 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/07/2020,03Z,30.2,36%,996.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,28.1,Scattered clouds
SAFI-ABAD DEZFUL,22/07/2020,00Z,28.1,46%,995.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2020,21Z,17.5,44%,991.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2020,18Z,26.0,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2020,15Z,34.2,16%,996.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.8,-,Clear
SAGHEZ,22/07/2020,12Z,36.0,15%,995.3 Hpa,260º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/07/2020,09Z,36.2,18%,990.8 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/07/2020,06Z,34.0,18%,994.6 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,22/07/2020,03Z,20.5,44%,995.8 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,19.3,Scattered clouds
SAGHEZ,22/07/2020,00Z,22.8,33%,994.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2020,21Z,24.3,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2020,18Z,31.4,13%,996.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,22/07/2020,15Z,36.5,9%,994.3 Hpa,210º (SW),21.6,4/8,1/8 SC,AC,-,-,40.2,-,Scattered clouds
SANANDAJ,22/07/2020,12Z,39.8,7%,993.0 Hpa,200º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2020,09Z,38.6,9%,994.2 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/07/2020,06Z,30.5,14%,996.2 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/07/2020,03Z,24.6,30%,995.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,24.2,Cloudy
SANANDAJ,22/07/2020,00Z,26.0,24%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2020,21Z,15.2,83%,1003.8 Hpa,120º (SE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,22/07/2020,18Z,16.0,82%,1003.9 Hpa,110º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,22/07/2020,15Z,20.0,67%,1001.7 Hpa,090º (E ),18.0,3/8,2/8 CB,AC,-,-,26.6,-,Scattered clouds
SARAB,22/07/2020,12Z,26.2,48%,998.8 Hpa,120º (SE),32.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,22/07/2020,09Z,25.2,45%,998.7 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/07/2020,06Z,21.4,57%,1001.1 Hpa,100º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/07/2020,03Z,18.6,71%,1000.1 Hpa,100º (E ),32.4,7/8,4/8 CB,AC,-,-,-,18.4,Cloudy
SARAB,22/07/2020,00Z,21.6,62%,996.2 Hpa,110º (E ),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/07/2020,21Z,28.8,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2020,18Z,33.5,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2020,15Z,41.8,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SARAKHS,22/07/2020,12Z,44.0,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2020,09Z,42.4,14%,1002.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2020,06Z,38.5,17%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2020,03Z,27.1,34%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
SARAKHS,22/07/2020,00Z,25.4,37%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2020,21Z,26.9,62%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2020,18Z,27.9,53%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/07/2020,15Z,30.0,43%,1000.2 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,37.3,-,Scattered clouds
SARAVAN,22/07/2020,12Z,28.2,50%,1000.6 Hpa,130º (SE),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,22/07/2020,09Z,36.2,28%,998.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/07/2020,06Z,31.2,53%,1001.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/07/2020,03Z,26.6,70%,999.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,22/07/2020,00Z,26.2,69%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2020,21Z,31.2,22%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2020,18Z,33.2,19%,997.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2020,15Z,37.2,11%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,22/07/2020,12Z,39.0,4%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/07/2020,09Z,37.4,7%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2020,06Z,36.0,7%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2020,03Z,29.2,14%,999.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.8,Clear
SEMNAN,22/07/2020,00Z,28.4,13%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2020,21Z,17.1,29%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2020,18Z,23.3,19%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2020,15Z,33.1,4%,997.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,34.4,-,Clear
SHAHRE-KORD,22/07/2020,12Z,33.7,4%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2020,09Z,32.6,6%,999.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2020,06Z,28.2,11%,1000.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2020,03Z,13.5,32%,1002.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,8.3,Clear
SHAHRE-KORD,22/07/2020,00Z,10.0,37%,1001.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2020,21Z,24.6,43%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2020,18Z,27.2,44%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2020,15Z,31.2,36%,998.9 Hpa,020º (N),18.0,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,22/07/2020,12Z,35.4,21%,999.0 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2020,09Z,34.6,18%,1000.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2020,06Z,31.4,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2020,03Z,27.2,23%,1000.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,22/07/2020,00Z,22.6,26%,1000.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2020,21Z,28.6,24%,995.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2020,18Z,31.0,23%,994.5 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2020,15Z,35.4,5%,994.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
SHIRAZ,22/07/2020,12Z,37.8,3%,995.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2020,09Z,35.4,6%,997.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/07/2020,06Z,34.0,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2020,03Z,24.6,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,22/07/2020,00Z,23.8,19%,995.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2020,15Z,35.8,68%,998.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,37.2,-,"Clear, dust"
SIRI ISLAND,22/07/2020,12Z,36.6,120%,998.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2020,09Z,36.4,65%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2020,06Z,35.8,126%,999.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2020,03Z,34.6,68%,998.5 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,34.0,"Clear, haze"
SIRJAN,22/07/2020,21Z,26.5,41%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2020,18Z,27.7,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2020,15Z,34.3,12%,993.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,22/07/2020,12Z,35.5,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2020,09Z,33.3,13%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2020,06Z,31.6,15%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2020,03Z,21.8,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,22/07/2020,00Z,19.6,24%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2020,21Z,34.2,9%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2020,18Z,36.3,7%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2020,15Z,41.7,5%,996.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,44.1,-,Clear
TABAS,22/07/2020,12Z,43.8,5%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2020,09Z,41.3,7%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2020,06Z,36.8,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2020,03Z,30.0,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,29.5,Clear
TABAS,22/07/2020,00Z,30.4,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2020,21Z,22.8,58%,1000.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/07/2020,18Z,25.6,49%,1000.2 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/07/2020,15Z,30.2,37%,997.4 Hpa,040º (NE),28.8,3/8,3/8 CB,-,-,-,35.0,-,Scattered clouds
TABRIZ,22/07/2020,12Z,34.4,26%,995.5 Hpa,070º (E ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,22/07/2020,09Z,32.0,30%,997.1 Hpa,060º (NE),32.4,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
TABRIZ,22/07/2020,06Z,26.4,45%,999.1 Hpa,060º (NE),43.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/07/2020,03Z,25.8,52%,996.9 Hpa,080º (E ),28.8,5/8,5/8 CB,-,-,-,-,25.8,Cloudy
TABRIZ,22/07/2020,00Z,27.0,44%,995.7 Hpa,040º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2020,21Z,31.4,14%,996.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/07/2020,18Z,34.5,11%,996.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2020,15Z,37.1,7%,996.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,22/07/2020,12Z,38.0,8%,996.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2020,09Z,36.9,9%,998.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2020,06Z,34.5,9%,999.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2020,03Z,28.3,21%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,22/07/2020,00Z,27.4,22%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2020,21Z,23.9,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2020,18Z,29.4,16%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2020,15Z,33.8,12%,996.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.3,-,Clear
TORBAT-HEYDARIEH,22/07/2020,12Z,36.7,10%,997.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2020,09Z,34.3,12%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2020,06Z,31.6,16%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2020,03Z,27.0,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,22/07/2020,00Z,20.3,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2020,21Z,21.0,47%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2020,18Z,24.8,41%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2020,15Z,31.0,16%,998.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,36.0,-,Clear
YASOGE,22/07/2020,12Z,35.0,5%,997.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2020,09Z,33.4,6%,997.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2020,06Z,28.6,12%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2020,03Z,18.2,43%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,22/07/2020,00Z,18.6,27%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2020,21Z,28.9,13%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2020,18Z,32.4,9%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2020,15Z,38.4,8%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.5,-,Clear
YAZD,22/07/2020,12Z,39.1,8%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2020,09Z,37.9,9%,998.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2020,06Z,35.4,11%,999.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2020,03Z,27.9,17%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.7,Clear
YAZD,22/07/2020,00Z,26.4,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2020,21Z,31.4,28%,994.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2020,18Z,33.9,15%,995.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2020,15Z,38.9,13%,994.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,43.8,-,Clear
ZABOL,22/07/2020,12Z,43.4,10%,993.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2020,09Z,42.5,8%,995.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2020,06Z,37.8,14%,997.4 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2020,03Z,31.7,21%,996.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,28.9,Clear
ZABOL,22/07/2020,00Z,29.3,28%,995.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2020,21Z,22.7,18%,996.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2020,18Z,27.1,15%,996.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2020,15Z,34.2,10%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,38.8,-,Clear
ZAHEDAN,22/07/2020,12Z,38.2,8%,995.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2020,09Z,37.8,9%,996.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/07/2020,06Z,34.5,12%,997.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2020,03Z,25.2,20%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,22/07/2020,00Z,22.1,22%,997.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2020,21Z,23.1,53%,997.8 Hpa,100º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,22/07/2020,18Z,24.5,45%,998.1 Hpa,080º (E ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
