Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/03/2012,21Z,1.6,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2012,18Z,3.4,45%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/03/2012,15Z,13.4,20%,1018.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,17.6,-,Few clouds
GHAZVIN,24/03/2012,12Z,16.4,12%,1018.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/03/2012,09Z,14.2,25%,1020.2 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/03/2012,06Z,10.6,37%,1021.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,24/03/2012,03Z,-2.4,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
GHAZVIN,24/03/2012,00Z,-2.0,92%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/03/2012,21Z,3.4,84%,1017.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2012,18Z,5.4,77%,1019.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2012,15Z,8.8,65%,1017.8 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
GHUCHAN,24/03/2012,12Z,12.4,53%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/03/2012,09Z,8.6,60%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,24/03/2012,06Z,4.0,84%,1022.4 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,24/03/2012,03Z,2.2,93%,1019.5 Hpa,280º (W ),21.6,8/8,8/8 ST,,,-,-,2.2,"Overcast, drizzle"
GHUCHAN,24/03/2012,00Z,3.2,93%,1017.4 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,24/03/2012,21Z,5.2,91%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2012,18Z,9.6,86%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2012,15Z,12.8,78%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,18.0,-,Clear
GORGAN,24/03/2012,12Z,17.8,44%,1021.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2012,09Z,15.8,53%,1023.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/03/2012,06Z,12.0,73%,1026.0 Hpa,060º (NE),18.0,0/8,-,-,-,0.5(24h),-,-,Clear
GORGAN,24/03/2012,03Z,4.4,96%,1027.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,4.4,"Clear, mist"
GORGAN,24/03/2012,00Z,7.4,94%,1027.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
HAMEDAN,24/03/2012,21Z,-0.1,40%,1021.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2012,18Z,5.9,26%,1020.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2012,15Z,10.4,19%,1021.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
HAMEDAN,24/03/2012,12Z,12.7,16%,1019.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/03/2012,09Z,11.6,15%,1020.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2012,06Z,6.6,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2012,03Z,-5.1,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
HAMEDAN,24/03/2012,00Z,-4.3,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2012,21Z,3.8,49%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2012,18Z,6.2,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2012,15Z,12.0,23%,1022.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,16.4,-,Clear
ILAM,24/03/2012,12Z,15.0,18%,1021.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2012,09Z,15.0,19%,1022.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2012,06Z,11.0,34%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/03/2012,03Z,0.8,48%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,0.6,Clear
ILAM,24/03/2012,00Z,1.2,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2012,21Z,21.6,31%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/03/2012,18Z,25.5,24%,1014.5 Hpa,250º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/03/2012,15Z,27.7,20%,1013.6 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CI,-,30.0,-,"Cloudy, haze"
IRANSHAHR,24/03/2012,12Z,29.6,17%,1012.7 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/03/2012,09Z,28.6,18%,1014.6 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/03/2012,06Z,24.8,25%,1016.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/03/2012,03Z,19.2,24%,1015.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,18.5,"Few clouds, haze"
IRANSHAHR,24/03/2012,00Z,18.8,25%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2012,21Z,25.2,63%,1013.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2012,18Z,25.2,231%,1014.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,24/03/2012,15Z,24.8,77%,1013.6 Hpa,240º (SW),18.0,4/8,-,-,CS,-,26.8,-,"Scattered clouds, haze"
JASK,24/03/2012,12Z,26.0,219%,1013.2 Hpa,240º (SW),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,24/03/2012,09Z,26.6,72%,1015.0 Hpa,220º (SW),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,24/03/2012,06Z,23.8,417%,1016.8 Hpa,180º (S ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,24/03/2012,03Z,22.8,80%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.8,"Clear, mist"
JASK,24/03/2012,00Z,21.8,473%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/03/2012,21Z,20.2,48%,1010.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2012,18Z,21.8,44%,1012.2 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,24/03/2012,15Z,25.2,30%,1009.8 Hpa,220º (SW),18.0,5/8,5/8 SC,AC,-,-,27.6,-,Cloudy
KAHNUJ,24/03/2012,12Z,26.2,27%,1008.6 Hpa,220º (SW),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,24/03/2012,09Z,26.0,26%,1011.1 Hpa,220º (SW),46.8,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
KAHNUJ,24/03/2012,06Z,23.4,29%,1012.7 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,24/03/2012,03Z,21.0,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,24/03/2012,00Z,21.0,28%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2012,21Z,10.2,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2012,18Z,12.8,18%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2012,15Z,18.0,11%,1016.0 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KASHAN,24/03/2012,12Z,20.2,10%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2012,09Z,18.2,14%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2012,06Z,14.4,18%,1020.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2012,03Z,7.4,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,24/03/2012,00Z,11.2,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2012,21Z,9.2,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2012,18Z,10.2,44%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/03/2012,15Z,15.8,28%,1015.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,19.6,-,Few clouds
KASHMAR,24/03/2012,12Z,19.2,25%,1014.1 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,24/03/2012,09Z,17.8,31%,1016.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/03/2012,06Z,15.0,33%,1017.0 Hpa,110º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2012,03Z,9.6,54%,1015.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
KASHMAR,24/03/2012,00Z,10.4,36%,1013.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,24/03/2012,21Z,11.2,50%,1013.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/03/2012,18Z,12.8,41%,1014.7 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/03/2012,15Z,15.8,27%,1014.2 Hpa,250º (W ),21.6,5/8,5/8 CB,-,CI,-,18.4,-,"Cloudy, haze"
KERMAN,24/03/2012,12Z,17.8,24%,1011.9 Hpa,250º (W ),25.2,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, haze"
KERMAN,24/03/2012,09Z,16.8,31%,1013.2 Hpa,200º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KERMAN,24/03/2012,06Z,11.4,60%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,0.6(6h),-,-,Cloudy
KERMAN,24/03/2012,03Z,7.6,92%,1017.2 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,CI,-,-,7.0,"Cloudy, rain"
KERMAN,24/03/2012,00Z,10.6,49%,1013.9 Hpa,220º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,24/03/2012,21Z,5.0,40%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2012,18Z,6.2,34%,1022.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2012,15Z,12.8,18%,1021.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,16.9,-,Clear
KERMANSHAH,24/03/2012,12Z,16.3,14%,1021.0 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2012,09Z,15.1,19%,1021.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/03/2012,06Z,8.4,36%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2012,03Z,-3.2,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,24/03/2012,00Z,-0.6,53%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2012,15Z,19.8,53%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
KHARG,24/03/2012,12Z,20.6,62%,1016.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2012,09Z,19.4,71%,1017.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/03/2012,06Z,18.2,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/03/2012,03Z,15.4,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
KHOR,24/03/2012,21Z,11.8,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2012,18Z,14.8,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2012,15Z,19.8,13%,1016.5 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOR,24/03/2012,12Z,21.2,13%,1015.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/03/2012,09Z,19.0,15%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2012,06Z,13.4,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/03/2012,03Z,8.0,34%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOR,24/03/2012,00Z,9.0,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2012,21Z,3.4,41%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2012,18Z,7.8,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2012,15Z,15.0,15%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,24/03/2012,12Z,17.4,13%,1019.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2012,09Z,16.0,10%,1021.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2012,06Z,10.6,28%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2012,03Z,-0.4,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,24/03/2012,00Z,2.2,46%,1021.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2012,21Z,4.0,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2012,18Z,7.4,47%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2012,15Z,12.0,32%,1020.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
KHOY,24/03/2012,12Z,13.8,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2012,09Z,10.0,42%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2012,06Z,5.4,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2012,03Z,-3.4,79%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOY,24/03/2012,00Z,-2.0,60%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/03/2012,21Z,22.2,70%,1015.3 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/03/2012,18Z,24.8,37%,1015.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/03/2012,15Z,23.4,66%,1014.8 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,CI,-,28.4,-,"Cloudy, haze"
KISH ISLAND,24/03/2012,12Z,26.6,40%,1013.8 Hpa,210º (SW),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,24/03/2012,09Z,28.2,32%,1014.8 Hpa,160º (S ),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,24/03/2012,06Z,25.6,41%,1015.8 Hpa,360º (N ),14.4,8/8,1/8 CU,AC,CI,Tr(6h),-,-,"Overcast, haze"
KISH ISLAND,24/03/2012,03Z,23.4,53%,1014.3 Hpa,330º (NW),10.8,8/8,-,5/8 AC,CS,-,-,20.2,"Overcast, haze"
KISH ISLAND,24/03/2012,00Z,24.2,42%,1012.6 Hpa,360º (N ),14.4,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MAKKO,24/03/2012,21Z,1.6,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2012,18Z,3.8,46%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2012,15Z,7.8,38%,1022.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
MAKKO,24/03/2012,12Z,9.0,32%,1021.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2012,09Z,6.4,39%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2012,06Z,1.6,45%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/03/2012,03Z,-2.6,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,24/03/2012,00Z,-2.4,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2012,21Z,2.8,55%,1020.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2012,18Z,5.4,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/03/2012,15Z,11.6,30%,1019.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,13.6,-,Few clouds
MARAGHEH,24/03/2012,12Z,12.8,20%,1019.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/03/2012,09Z,10.8,34%,1020.7 Hpa,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,24/03/2012,06Z,6.8,52%,1022.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/03/2012,03Z,-0.4,73%,1022.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-0.4,Clear
MARAGHEH,24/03/2012,00Z,1.4,67%,1020.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2012,21Z,9.6,50%,1020.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2012,18Z,8.8,63%,1021.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2012,15Z,12.0,63%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,24/03/2012,12Z,14.6,50%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/03/2012,09Z,12.6,64%,1023.0 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2012,06Z,8.8,68%,1025.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
MARAVEH-TAPPEH,24/03/2012,03Z,5.8,84%,1026.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.6,Cloudy
MARAVEH-TAPPEH,24/03/2012,00Z,5.6,81%,1025.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
MASHHAD,24/03/2012,21Z,6.5,70%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2012,18Z,7.6,63%,1021.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/03/2012,15Z,9.4,56%,1021.5 Hpa,130º (SE),14.4,2/8,-,1/8 AC,CI,-,15.2,-,Few clouds
MASHHAD,24/03/2012,12Z,12.2,44%,1019.9 Hpa,100º (E ),32.4,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,24/03/2012,09Z,13.8,42%,1020.8 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,24/03/2012,06Z,9.8,57%,1022.2 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MASHHAD,24/03/2012,03Z,5.6,82%,1021.5 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,CI,-,-,5.2,Cloudy
MASHHAD,24/03/2012,00Z,7.5,71%,1018.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,24/03/2012,21Z,17.6,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2012,18Z,18.4,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2012,15Z,23.4,14%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,24/03/2012,12Z,25.6,8%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2012,09Z,24.0,10%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2012,06Z,17.6,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2012,03Z,10.6,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,24/03/2012,00Z,14.2,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2012,21Z,4.8,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2012,18Z,8.0,42%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2012,15Z,13.0,21%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.4,-,Clear
MEYANEH,24/03/2012,12Z,15.0,20%,1018.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/03/2012,09Z,12.2,42%,1020.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/03/2012,06Z,4.0,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2012,03Z,-2.4,85%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MEYANEH,24/03/2012,00Z,0.8,72%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2012,21Z,4.4,53%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2012,18Z,6.2,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,24/03/2012,15Z,10.2,32%,1020.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,13.6,-,"Clear, haze"
MOHABAD,24/03/2012,12Z,13.0,24%,1019.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,24/03/2012,09Z,11.4,31%,1020.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,24/03/2012,06Z,5.0,59%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2012,03Z,-0.4,85%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MOHABAD,24/03/2012,00Z,-0.2,85%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/03/2012,21Z,14.8,17%,1015.3 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,24/03/2012,18Z,18.0,15%,1015.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,24/03/2012,15Z,19.8,14%,1015.5 Hpa,310º (NW),10.8,7/8,-,2/8 AC,CI,-,23.8,-,"Cloudy, haze"
NEHBANDAN,24/03/2012,12Z,23.0,13%,1014.6 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,24/03/2012,09Z,22.0,16%,1015.6 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,24/03/2012,06Z,20.0,20%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,24/03/2012,03Z,12.0,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,24/03/2012,00Z,8.6,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2012,21Z,7.4,91%,1018.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2012,18Z,8.2,91%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2012,15Z,9.4,89%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.0,-,Clear
NOSHAHR,24/03/2012,12Z,10.8,82%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
