Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/11/2013,06Z,16.1,99%,1020.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/11/2013,03Z,10.9,100%,1019.8 Hpa,140º (SE),3.6,,-,-,-,-,-,10.1,fog
OMIDYEH-AGHAJARI,25/11/2013,00Z,12.0,100%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/11/2013,21Z,3.0,90%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,25/11/2013,18Z,2.0,91%,1021.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,25/11/2013,15Z,6.2,85%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.2,-,"Few clouds, mist"
ORUMIEH,25/11/2013,12Z,12.2,52%,1018.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,25/11/2013,09Z,11.0,61%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/11/2013,06Z,6.0,85%,1021.7 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,25/11/2013,03Z,1.2,93%,1020.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-1.4,"Scattered clouds, mist"
ORUMIEH,25/11/2013,00Z,0.6,92%,1019.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,25/11/2013,21Z,4.6,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2013,18Z,7.0,93%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2013,15Z,8.6,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
PARS ABAD MOGHAN,25/11/2013,12Z,15.0,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2013,09Z,13.0,61%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2013,06Z,7.2,82%,1018.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2013,03Z,3.4,93%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.4,Clear
PARS ABAD MOGHAN,25/11/2013,00Z,5.2,90%,1018.4 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/11/2013,21Z,10.0,89%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2013,18Z,11.0,92%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/11/2013,15Z,12.6,90%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.4,-,Few clouds
RAMSAR,25/11/2013,12Z,16.2,75%,1015.3 Hpa,150º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,25/11/2013,09Z,17.0,70%,1016.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/11/2013,06Z,15.0,63%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2013,03Z,9.2,94%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
RAMSAR,25/11/2013,00Z,9.2,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2013,21Z,7.8,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,25/11/2013,18Z,10.2,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/11/2013,15Z,11.6,94%,1016.0 Hpa,Vble.,,0/8,-,-,-,-,17.2,-,"Clear, mist"
RASHT,25/11/2013,12Z,16.6,75%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,25/11/2013,09Z,16.0,75%,1016.9 Hpa,260º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,25/11/2013,06Z,11.8,89%,1018.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/11/2013,03Z,6.6,97%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
RASHT,25/11/2013,00Z,6.4,100%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/11/2013,21Z,5.8,84%,1020.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2013,18Z,7.7,80%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2013,15Z,10.4,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
SABZEVAR,25/11/2013,12Z,13.5,45%,1019.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2013,09Z,14.2,52%,1019.5 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,25/11/2013,06Z,9.9,76%,1021.6 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
SABZEVAR,25/11/2013,03Z,6.9,92%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.8,"Scattered clouds, mist"
SABZEVAR,25/11/2013,00Z,7.6,88%,1019.9 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/11/2013,21Z,14.0,86%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2013,18Z,15.2,86%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2013,15Z,18.8,79%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,23.2,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2013,12Z,22.6,51%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/11/2013,09Z,21.2,63%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2013,06Z,15.4,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/11/2013,03Z,10.4,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, mist"
SAFI-ABAD DEZFUL,25/11/2013,00Z,11.0,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,25/11/2013,21Z,2.2,84%,1020.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2013,18Z,3.5,84%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2013,15Z,9.6,62%,1020.8 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,14.6,-,Scattered clouds
SAGHEZ,25/11/2013,12Z,13.9,47%,1017.8 Hpa,240º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/11/2013,09Z,12.1,61%,1018.9 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/11/2013,06Z,4.7,86%,1022.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,25/11/2013,03Z,-0.3,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SANANDAJ,25/11/2013,21Z,3.7,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2013,18Z,6.3,78%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,25/11/2013,15Z,10.8,58%,1020.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.8,-,Scattered clouds
SANANDAJ,25/11/2013,12Z,14.8,44%,1018.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/11/2013,09Z,12.2,51%,1020.2 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SANANDAJ,25/11/2013,06Z,4.4,84%,1023.2 Hpa,330º (NW),3.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,25/11/2013,03Z,0.0,95%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.1,Few clouds
SANANDAJ,25/11/2013,00Z,0.9,89%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/11/2013,21Z,2.0,80%,1020.6 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/11/2013,18Z,1.0,80%,1023.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2013,15Z,6.2,65%,1022.4 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,10.8,-,Scattered clouds
SARAB,25/11/2013,12Z,10.6,43%,1019.4 Hpa,300º (NW),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,25/11/2013,09Z,8.6,47%,1021.3 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/11/2013,06Z,0.0,85%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/11/2013,03Z,-3.6,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SARAB,25/11/2013,00Z,-2.2,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2013,21Z,7.2,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2013,18Z,9.1,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2013,15Z,13.8,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SARAKHS,25/11/2013,12Z,18.8,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2013,09Z,17.2,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2013,06Z,14.5,65%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/11/2013,03Z,5.6,91%,1019.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,5.6,"Scattered clouds, mist"
SARAKHS,25/11/2013,00Z,6.5,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,25/11/2013,21Z,14.3,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2013,18Z,14.8,70%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2013,15Z,15.7,67%,1018.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,21.1,-,Few clouds
SARAVAN,25/11/2013,12Z,18.4,56%,1015.7 Hpa,060º (NE),7.2,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,25/11/2013,09Z,20.0,49%,1016.5 Hpa,calm.,,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,25/11/2013,06Z,17.8,63%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/11/2013,03Z,13.2,86%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.5,Cloudy
SARAVAN,25/11/2013,00Z,13.5,88%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/11/2013,21Z,4.8,88%,1020.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2013,18Z,6.8,83%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2013,15Z,8.2,79%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,25/11/2013,12Z,13.8,53%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,25/11/2013,09Z,11.2,61%,1019.9 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,25/11/2013,06Z,9.8,71%,1021.0 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,25/11/2013,03Z,5.2,79%,1020.7 Hpa,320º (NW),3.6,4/8,2/8 SC,AC,-,-,-,5.2,Scattered clouds
SEMNAN,25/11/2013,00Z,5.8,82%,1019.3 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2013,21Z,-1.4,84%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2013,18Z,2.2,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2013,15Z,5.6,55%,1024.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHAHRE-KORD,25/11/2013,12Z,11.2,32%,1020.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2013,09Z,8.4,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2013,06Z,2.6,63%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2013,03Z,-4.2,92%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRE-KORD,25/11/2013,00Z,-2.6,93%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2013,21Z,3.2,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2013,18Z,6.2,69%,1021.3 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/11/2013,15Z,6.2,69%,1021.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,11.0,-,Few clouds
SHAHRUD,25/11/2013,12Z,10.4,52%,1020.0 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,25/11/2013,09Z,9.6,57%,1020.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/11/2013,06Z,6.2,77%,1021.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/11/2013,03Z,2.0,89%,1021.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
SHAHRUD,25/11/2013,00Z,1.6,93%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/11/2013,21Z,8.0,72%,1017.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2013,18Z,8.6,72%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2013,15Z,10.0,64%,1019.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,25/11/2013,12Z,15.6,44%,1016.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2013,09Z,14.4,49%,1018.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/11/2013,06Z,10.0,67%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/11/2013,03Z,1.2,96%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHIRAZ,25/11/2013,00Z,2.6,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2013,15Z,23.2,67%,1015.8 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,25/11/2013,12Z,24.8,236%,1015.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/11/2013,09Z,24.2,63%,1016.5 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/11/2013,06Z,23.4,257%,1018.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/11/2013,03Z,22.0,67%,1016.7 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
SIRJAN,25/11/2013,21Z,3.8,84%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2013,18Z,5.8,75%,1018.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2013,15Z,9.6,62%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
SIRJAN,25/11/2013,12Z,14.4,37%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/11/2013,09Z,13.0,49%,1017.5 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/11/2013,06Z,9.4,62%,1019.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2013,03Z,1.0,96%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,25/11/2013,00Z,2.6,90%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2013,21Z,10.0,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2013,18Z,12.4,37%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2013,15Z,14.9,38%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.8,-,Few clouds
TABAS,25/11/2013,12Z,20.6,25%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,11.1,2.5,Few clouds
TABAS,25/11/2013,09Z,18.2,40%,1019.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,25/11/2013,06Z,13.8,49%,1021.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/11/2013,03Z,8.8,64%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
TABAS,25/11/2013,00Z,9.6,55%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/11/2013,21Z,7.0,75%,1019.8 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2013,18Z,8.0,76%,1020.4 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,25/11/2013,15Z,7.4,68%,1021.0 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,12.8,-,"Scattered clouds, haze"
TABRIZ,25/11/2013,12Z,12.6,51%,1019.0 Hpa,320º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2013,09Z,10.0,57%,1020.8 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2013,06Z,6.2,69%,1022.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2013,03Z,1.4,84%,1022.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,25/11/2013,00Z,2.2,85%,1020.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,25/11/2013,21Z,8.2,63%,1019.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2013,18Z,8.7,70%,1019.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2013,15Z,10.4,68%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2013,12Z,13.6,46%,1017.7 Hpa,140º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/11/2013,09Z,11.9,57%,1018.7 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/11/2013,06Z,9.9,57%,1019.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2013,03Z,6.2,71%,1019.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,4.2,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2013,00Z,6.0,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/11/2013,21Z,1.2,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2013,18Z,2.2,93%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2013,15Z,5.8,85%,1021.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,11.7,-,Few clouds
TORBAT-HEYDARIEH,25/11/2013,12Z,10.8,62%,1018.7 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2013,09Z,9.5,65%,1019.2 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2013,06Z,6.9,82%,1021.4 Hpa,180º (S ),7.2,7/8,7/8 SC,-,-,Tr(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,25/11/2013,03Z,3.3,100%,1021.2 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,2.8,Cloudy
TORBAT-HEYDARIEH,25/11/2013,00Z,3.0,96%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
YASOGE,25/11/2013,21Z,4.6,66%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2013,18Z,5.4,56%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2013,15Z,9.0,57%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,13.5,-,Few clouds
YASOGE,25/11/2013,12Z,13.4,29%,1018.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/11/2013,09Z,10.6,51%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/11/2013,06Z,5.0,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,25/11/2013,03Z,-0.2,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
YASOGE,25/11/2013,00Z,1.2,93%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2013,21Z,7.2,75%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/11/2013,18Z,8.5,70%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/11/2013,15Z,12.6,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, haze"
YAZD,25/11/2013,12Z,16.0,28%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,25/11/2013,09Z,15.4,29%,1020.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,25/11/2013,06Z,11.6,55%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/11/2013,03Z,5.4,85%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.2,"Few clouds, mist"
YAZD,25/11/2013,00Z,7.4,76%,1019.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZABOL,25/11/2013,21Z,9.9,92%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2013,18Z,12.0,89%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2013,15Z,14.9,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
ZABOL,25/11/2013,12Z,18.7,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2013,09Z,17.6,65%,1018.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,25/11/2013,06Z,13.2,82%,1021.2 Hpa,350º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,25/11/2013,03Z,9.1,93%,1020.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.4,Few clouds
ZABOL,25/11/2013,00Z,10.1,91%,1018.8 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,25/11/2013,21Z,5.5,90%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,25/11/2013,18Z,8.4,83%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/11/2013,15Z,12.1,70%,1018.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
ZAHEDAN,25/11/2013,12Z,15.8,54%,1015.3 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2013,09Z,18.1,42%,1014.7 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/11/2013,06Z,14.1,60%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
