Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,01/04/2016,03Z,4.2,66%,1021.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,3.8,Cloudy
MEYANEH,01/04/2016,00Z,3.8,81%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/04/2016,21Z,2.2,77%,1023.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2016,18Z,4.2,63%,1022.9 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,01/04/2016,15Z,8.2,43%,1021.2 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,9.4,-,Few clouds
MOHABAD,01/04/2016,12Z,8.0,47%,1020.8 Hpa,030º (NE),18.0,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,01/04/2016,09Z,5.6,63%,1022.6 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/04/2016,06Z,4.8,62%,1022.0 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MOHABAD,01/04/2016,03Z,3.4,71%,1019.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,1.6,Cloudy
MOHABAD,01/04/2016,00Z,3.4,84%,1018.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NEHBANDAN,01/04/2016,21Z,14.0,68%,1006.1 Hpa,110º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,01/04/2016,18Z,14.6,59%,1007.8 Hpa,090º (E ),21.6,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
NEHBANDAN,01/04/2016,15Z,16.0,62%,1006.8 Hpa,070º (E ),28.8,7/8,3/8 CB,AC,-,-,22.6,-,Cloudy
NEHBANDAN,01/04/2016,12Z,19.7,66%,1004.1 Hpa,140º (SE),50.4,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,01/04/2016,09Z,21.4,49%,1003.8 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,01/04/2016,06Z,18.0,67%,1005.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
NEHBANDAN,01/04/2016,03Z,12.5,85%,1004.5 Hpa,140º (SE),7.2,8/8,1/8 CU,AC,,-,-,12.2,Overcast
NEHBANDAN,01/04/2016,00Z,13.4,77%,1002.9 Hpa,230º (SW),14.4,3/8,-,2/8 AC,-,0.2(6h),-,-,Scattered clouds
NOSHAHR,01/04/2016,21Z,7.0,93%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2016,18Z,8.6,91%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
NOSHAHR,01/04/2016,15Z,10.4,84%,1025.9 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,10.4,-,Cloudy
NOSHAHR,01/04/2016,12Z,10.2,86%,1025.7 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/04/2016,09Z,10.2,84%,1025.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,01/04/2016,06Z,9.0,89%,1025.8 Hpa,calm.,,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/04/2016,03Z,8.4,94%,1023.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
NOSHAHR,01/04/2016,00Z,10.2,97%,1022.4 Hpa,050º (NE),14.4,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/04/2016,21Z,14.2,63%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2016,18Z,17.7,38%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2016,15Z,22.2,31%,1014.9 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2016,12Z,24.5,23%,1014.9 Hpa,300º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2016,09Z,22.5,30%,1016.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2016,06Z,18.2,33%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2016,03Z,10.9,73%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,10.9,Clear
OMIDYEH-AGHAJARI,01/04/2016,00Z,14.2,60%,1015.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2016,21Z,1.8,68%,1022.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2016,18Z,2.2,65%,1022.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2016,15Z,8.2,38%,1020.8 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,10.8,-,Scattered clouds
ORUMIEH,01/04/2016,12Z,9.2,36%,1020.6 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/04/2016,09Z,7.6,41%,1021.9 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2016,06Z,5.8,50%,1022.3 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,1.7(24h),-,-,Cloudy
ORUMIEH,01/04/2016,03Z,3.2,59%,1021.1 Hpa,340º (N ),10.8,7/8,7/8 CB,-,-,-,-,1.4,Cloudy
ORUMIEH,01/04/2016,00Z,2.6,80%,1019.3 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,01/04/2016,21Z,5.3,95%,1022.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2016,18Z,6.9,92%,1023.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2016,15Z,13.6,63%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,16.6,-,Clear
PARS ABAD MOGHAN,01/04/2016,12Z,15.8,46%,1023.0 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2016,09Z,14.6,55%,1024.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2016,06Z,10.6,82%,1025.7 Hpa,310º (NW),18.0,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/04/2016,03Z,6.3,90%,1025.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,4.8,Cloudy
PARS ABAD MOGHAN,01/04/2016,00Z,5.3,90%,1023.8 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,01/04/2016,21Z,7.2,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2016,18Z,8.4,88%,1025.5 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,01/04/2016,15Z,10.6,74%,1024.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,12.0,-,Cloudy
RAMSAR,01/04/2016,12Z,11.8,75%,1024.9 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,01/04/2016,09Z,10.2,86%,1025.2 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/04/2016,06Z,8.6,97%,1026.5 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RAMSAR,01/04/2016,03Z,7.8,94%,1024.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
RAMSAR,01/04/2016,00Z,8.8,94%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,01/04/2016,21Z,7.2,90%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2016,18Z,9.0,86%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2016,15Z,11.2,70%,1025.8 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,12.8,-,Few clouds
RASHT,01/04/2016,12Z,12.2,69%,1026.2 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,01/04/2016,09Z,10.2,89%,1027.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/04/2016,06Z,8.2,97%,1027.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,01/04/2016,03Z,7.6,97%,1026.4 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,7.6,"Overcast, rain"
RASHT,01/04/2016,00Z,9.0,94%,1024.6 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/04/2016,21Z,5.0,88%,1020.6 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,01/04/2016,18Z,7.4,71%,1020.8 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/04/2016,15Z,6.7,88%,1018.8 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,8.6,-,"Overcast, rain"
SABZEVAR,01/04/2016,12Z,6.8,95%,1016.3 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,-,8.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/04/2016,09Z,6.8,90%,1015.7 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,01/04/2016,06Z,7.7,88%,1014.6 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,-,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/04/2016,03Z,8.6,87%,1012.4 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain showers"
SABZEVAR,01/04/2016,00Z,10.1,65%,1011.4 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2016,21Z,11.0,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2016,18Z,13.8,56%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2016,15Z,17.4,33%,1015.5 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2016,12Z,19.6,31%,1014.9 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2016,09Z,20.4,40%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2016,06Z,17.0,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2016,03Z,9.2,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,01/04/2016,00Z,9.2,78%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2016,21Z,-2.3,85%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2016,18Z,0.7,78%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2016,15Z,6.8,52%,1021.5 Hpa,330º (NW),21.6,5/8,5/8 CU,-,-,-,9.0,-,Cloudy
SAGHEZ,01/04/2016,12Z,7.7,46%,1019.8 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/04/2016,09Z,5.9,65%,1020.8 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,01/04/2016,06Z,3.8,75%,1021.5 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,0.8(24h),-,-,Cloudy
SAGHEZ,01/04/2016,03Z,1.6,85%,1019.4 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,1.6,Cloudy
SAGHEZ,01/04/2016,00Z,2.4,87%,1016.2 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
SANANDAJ,01/04/2016,21Z,2.3,70%,1022.7 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2016,18Z,5.7,62%,1021.8 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,01/04/2016,15Z,8.2,43%,1020.4 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,9.8,-,Cloudy
SANANDAJ,01/04/2016,12Z,8.5,46%,1018.8 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,01/04/2016,09Z,7.9,51%,1018.4 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,01/04/2016,06Z,4.6,75%,1018.0 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,01/04/2016,03Z,1.3,84%,1016.4 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,1.3,Cloudy
SANANDAJ,01/04/2016,00Z,3.0,72%,1014.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,01/04/2016,21Z,-2.8,89%,1026.9 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,01/04/2016,18Z,1.0,64%,1026.3 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,01/04/2016,15Z,3.8,55%,1025.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,5.2,-,Cloudy
SARAB,01/04/2016,12Z,5.0,55%,1023.8 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/04/2016,09Z,1.4,71%,1025.5 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/04/2016,06Z,0.2,89%,1025.6 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,3.7(24h),-,-,"Cloudy, mist"
SARAB,01/04/2016,03Z,-2.2,94%,1024.4 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-3.6,"Cloudy, mist"
SARAB,01/04/2016,00Z,-1.8,98%,1022.3 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,0.6(6h),-,-,"Scattered clouds, snow"
SARAKHS,01/04/2016,21Z,6.6,95%,1025.8 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/04/2016,18Z,6.7,97%,1026.6 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,01/04/2016,15Z,6.9,94%,1025.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.2,-,"Overcast, rain"
SARAKHS,01/04/2016,12Z,7.4,94%,1022.2 Hpa,110º (E ),21.6,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SARAKHS,01/04/2016,09Z,7.2,96%,1021.7 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,01/04/2016,06Z,7.7,97%,1021.3 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SARAKHS,01/04/2016,03Z,8.3,90%,1019.3 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,-,-,8.3,"Overcast, rain"
SARAKHS,01/04/2016,00Z,12.4,82%,1018.3 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,01/04/2016,21Z,20.0,45%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2016,18Z,21.7,41%,1009.6 Hpa,310º (NW),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,01/04/2016,15Z,24.4,37%,1008.6 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,28.5,-,"Cloudy, dust"
SARAVAN,01/04/2016,12Z,28.1,27%,1006.3 Hpa,250º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,01/04/2016,09Z,27.8,32%,1006.9 Hpa,250º (W ),36.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,01/04/2016,06Z,24.7,42%,1009.7 Hpa,230º (SW),21.6,3/8,-,-,CS,0.1(24h),-,-,"Scattered clouds, dust"
SARAVAN,01/04/2016,03Z,17.2,65%,1009.5 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,-,15.9,Scattered clouds
SARAVAN,01/04/2016,00Z,17.2,65%,1007.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2016,21Z,8.6,29%,1017.6 Hpa,290º (W ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,01/04/2016,18Z,9.3,27%,1018.1 Hpa,350º (N ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
SEMNAN,01/04/2016,15Z,10.0,27%,1016.5 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,12.4,-,Overcast
SEMNAN,01/04/2016,12Z,11.8,24%,1014.2 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,01/04/2016,09Z,12.4,25%,1013.6 Hpa,360º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,01/04/2016,06Z,11.0,28%,1013.6 Hpa,340º (N ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,01/04/2016,03Z,10.6,31%,1010.3 Hpa,360º (N ),28.8,8/8,4/8 SC,AC,,-,-,10.4,Overcast
SEMNAN,01/04/2016,00Z,11.4,33%,1009.6 Hpa,360º (N ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2016,21Z,0.6,83%,1015.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2016,18Z,0.8,79%,1016.6 Hpa,320º (NW),14.4,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,01/04/2016,15Z,4.9,47%,1014.9 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,-,10.2,-,Cloudy
SHAHRE-KORD,01/04/2016,12Z,9.4,19%,1010.1 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2016,09Z,9.4,17%,1010.8 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2016,06Z,6.8,23%,1011.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2016,03Z,0.6,46%,1012.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,0.2,Few clouds
SHAHRE-KORD,01/04/2016,00Z,3.1,46%,1007.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2016,21Z,4.4,50%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2016,18Z,7.4,34%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/04/2016,15Z,7.8,35%,1016.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,12.0,-,Overcast
SHAHRUD,01/04/2016,12Z,11.8,27%,1013.3 Hpa,020º (N),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/04/2016,09Z,10.4,33%,1014.1 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,01/04/2016,06Z,8.4,43%,1015.6 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,01/04/2016,03Z,7.8,42%,1012.9 Hpa,020º (N),21.6,7/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
SHAHRUD,01/04/2016,00Z,8.6,37%,1011.1 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,01/04/2016,21Z,7.8,38%,1013.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2016,18Z,9.0,37%,1013.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2016,15Z,12.4,25%,1011.4 Hpa,230º (SW),14.4,6/8,-,-,CI,-,18.0,-,Cloudy
SHIRAZ,01/04/2016,12Z,16.2,16%,1009.2 Hpa,240º (SW),32.4,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,01/04/2016,09Z,15.4,18%,1010.6 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2016,06Z,12.0,26%,1013.0 Hpa,320º (NW),7.2,7/8,1/8 CU,-,CI,1.7(24h),-,-,Cloudy
SHIRAZ,01/04/2016,03Z,7.8,57%,1013.0 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CI,-,-,6.6,Cloudy
SHIRAZ,01/04/2016,00Z,8.2,69%,1011.9 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,01/04/2016,15Z,22.0,52%,1012.9 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,24.0,-,Cloudy
SIRI ISLAND,01/04/2016,12Z,22.0,162%,1012.1 Hpa,270º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,01/04/2016,09Z,23.0,51%,1013.1 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,01/04/2016,06Z,22.2,160%,1013.6 Hpa,270º (W ),36.0,8/8,3/8 SC,AC,,2.0(18h),-,-,"Overcast, haze"
SIRI ISLAND,01/04/2016,03Z,22.0,73%,1011.6 Hpa,270º (W ),32.4,8/8,2/8 SC,AC,,-,-,21.6,"Overcast, haze"
SIRJAN,01/04/2016,21Z,8.9,67%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2016,18Z,13.0,40%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2016,15Z,16.0,38%,1006.4 Hpa,150º (SE),18.0,5/8,2/8 SC,-,CI,-,18.4,-,Cloudy
SIRJAN,01/04/2016,12Z,17.8,26%,1005.3 Hpa,210º (SW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2016,09Z,16.4,47%,1007.0 Hpa,170º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2016,06Z,13.6,67%,1008.9 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,5.4(24h),-,-,Few clouds
SIRJAN,01/04/2016,03Z,10.0,84%,1007.9 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,10.0,Cloudy
SIRJAN,01/04/2016,00Z,10.8,81%,1004.2 Hpa,120º (SE),14.4,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABAS,01/04/2016,21Z,11.2,53%,1012.5 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/04/2016,18Z,13.4,50%,1011.5 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/04/2016,15Z,16.0,43%,1010.9 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,24.0,-,"Few clouds, dust"
TABAS,01/04/2016,12Z,20.9,31%,1007.5 Hpa,330º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABAS,01/04/2016,09Z,22.5,21%,1006.0 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,01/04/2016,06Z,19.6,32%,1007.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TABAS,01/04/2016,03Z,15.1,56%,1005.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,14.4,Scattered clouds
TABAS,01/04/2016,00Z,15.0,58%,1003.7 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,01/04/2016,21Z,1.4,69%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2016,18Z,2.2,70%,1024.9 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/04/2016,15Z,8.6,37%,1023.0 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,9.6,-,Cloudy
TABRIZ,01/04/2016,12Z,8.5,38%,1022.7 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABRIZ,01/04/2016,09Z,7.8,40%,1023.6 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,01/04/2016,06Z,5.4,52%,1024.4 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,01/04/2016,03Z,2.4,73%,1022.5 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,-,1.2,Cloudy
TABRIZ,01/04/2016,00Z,2.4,73%,1020.6 Hpa,050º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2016,21Z,4.8,73%,1021.0 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2016,18Z,5.8,76%,1020.7 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
