Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,25/08/2007,03Z,25.0,17%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,24.0,Few clouds
SARAVAN,25/08/2007,00Z,25.3,17%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2007,21Z,26.0,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2007,18Z,27.4,29%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2007,15Z,31.4,19%,1008.9 Hpa,360º (N ),28.8,3/8,2/8 SC,-,CI,-,35.4,-,Scattered clouds
SEMNAN,25/08/2007,12Z,34.2,15%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/08/2007,06Z,30.0,23%,1011.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/08/2007,03Z,24.2,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,25/08/2007,00Z,23.4,38%,1008.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2007,21Z,21.2,30%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2007,18Z,22.0,27%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/08/2007,15Z,26.6,23%,1008.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
SHAHRE-KORD,25/08/2007,12Z,30.4,18%,1005.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2007,06Z,24.0,27%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2007,03Z,12.0,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,25/08/2007,00Z,15.8,38%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2007,21Z,21.8,48%,1010.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2007,18Z,23.0,49%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2007,15Z,24.8,38%,1013.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRUD,25/08/2007,12Z,28.4,33%,-,040º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2007,09Z,29.4,24%,1012.1 Hpa,050º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRUD,25/08/2007,06Z,26.0,30%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2007,03Z,20.4,54%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,25/08/2007,00Z,20.6,55%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2007,21Z,25.6,40%,1001.0 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/08/2007,18Z,30.6,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2007,15Z,34.0,22%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,25/08/2007,12Z,37.2,22%,1000.5 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/08/2007,09Z,35.0,23%,1002.5 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,25/08/2007,06Z,28.4,35%,1004.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/08/2007,03Z,18.2,49%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,25/08/2007,00Z,21.0,41%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2007,15Z,34.6,70%,-,2W0º (),-,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,25/08/2007,12Z,35.2,130%,1002.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/08/2007,06Z,34.2,79%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/08/2007,03Z,33.0,81%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2007,21Z,26.4,17%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2007,18Z,29.0,12%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2007,15Z,33.0,10%,1000.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SIRJAN,25/08/2007,12Z,35.6,12%,999.0 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/08/2007,06Z,29.4,29%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/08/2007,03Z,20.4,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,25/08/2007,00Z,22.0,41%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2007,21Z,32.2,10%,1005.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2007,18Z,32.4,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2007,15Z,36.4,9%,1004.7 Hpa,360º (N ),3.7,0/8,-,-,-,-,39.0,-,Clear
TABAS,25/08/2007,12Z,38.8,6%,1004.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2007,06Z,33.6,12%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2007,03Z,28.8,13%,1006.7 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,26.0,Few clouds
TABAS,25/08/2007,00Z,28.6,19%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2007,21Z,23.4,38%,1011.3 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/08/2007,18Z,25.4,36%,1001.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/08/2007,15Z,29.0,21%,1011.2 Hpa,060º (NE),25.2,3/8,3/8 CB,-,CI,-,31.2,-,Scattered clouds
TABRIZ,25/08/2007,12Z,31.1,21%,1011.0 Hpa,100º (E ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,25/08/2007,09Z,28.0,25%,1013.6 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2007,06Z,23.0,34%,1015.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
TABRIZ,25/08/2007,03Z,17.8,50%,1015.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,16.8,Clear
TABRIZ,25/08/2007,00Z,19.4,48%,1013.3 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2007,21Z,,0%,1008.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2007,18Z,27.2,36%,1009.7 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/08/2007,15Z,31.4,26%,1008.4 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,34.2,-,Few clouds
TEHRAN-MEHRABAD,25/08/2007,12Z,33.2,24%,1007.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2007,09Z,31.6,22%,1010.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2007,06Z,28.4,29%,1011.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2007,03Z,23.4,46%,1010.7 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,23.0,Cloudy
TEHRAN-MEHRABAD,25/08/2007,00Z,25.2,46%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/08/2007,21Z,22.4,29%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2007,18Z,22.4,36%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2007,15Z,25.4,23%,1010.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,25/08/2007,12Z,28.6,17%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2007,09Z,28.6,17%,1010.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2007,06Z,26.2,19%,1010.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2007,03Z,22.0,19%,1009.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,25/08/2007,00Z,21.4,19%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2007,21Z,21.6,33%,1005.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,25/08/2007,18Z,23.2,26%,1007.0 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2007,15Z,29.6,17%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
YASOGE,25/08/2007,12Z,33.4,11%,1005.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,35.6,2.8,Scattered clouds
YASOGE,25/08/2007,06Z,24.4,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2007,03Z,14.8,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,25/08/2007,00Z,15.4,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2007,21Z,27.5,15%,1006.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,25/08/2007,18Z,29.2,12%,1007.8 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/08/2007,15Z,34.0,11%,1005.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
YAZD,25/08/2007,12Z,,0%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/08/2007,09Z,34.4,11%,1006.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/08/2007,06Z,29.4,17%,1008.7 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/08/2007,03Z,24.6,19%,1007.9 Hpa,280º (W ),10.8,4/8,3/8 CU,AC,-,-,-,24.6,Scattered clouds
YAZD,25/08/2007,00Z,25.8,17%,1005.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2007,21Z,29.2,20%,1002.2 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2007,18Z,30.6,17%,1004.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2007,15Z,34.0,14%,1002.6 Hpa,310º (NW),20.4,0/8,-,-,-,-,38.6,-,Clear
ZABOL,25/08/2007,12Z,37.8,11%,1002.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2007,06Z,32.2,14%,1005.9 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2007,03Z,27.8,16%,1005.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,25/08/2007,00Z,27.5,18%,1003.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2007,21Z,24.6,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2007,18Z,29.3,13%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2007,15Z,30.9,10%,1003.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,25/08/2007,12Z,34.5,10%,1002.8 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/08/2007,09Z,33.3,10%,1003.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/08/2007,06Z,29.7,12%,1005.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/08/2007,03Z,20.5,16%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,17.3,Few clouds
ZAHEDAN,25/08/2007,00Z,18.1,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2007,21Z,20.4,53%,1011.2 Hpa,340º (N ),18.0,5/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,25/08/2007,18Z,20.8,52%,1012.0 Hpa,150º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
ZANJAN,25/08/2007,15Z,25.2,35%,1012.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,25/08/2007,12Z,28.4,41%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2007,09Z,24.6,52%,1013.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2007,06Z,19.4,65%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,4.0(24h),-,-,Clear
ZANJAN,25/08/2007,03Z,12.4,97%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,25/08/2007,00Z,12.8,98%,1012.9 Hpa,calm.,,2/8,1/8 CU,-,CI,0.2(6h),-,-,Few clouds
