Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,13/09/2000,18Z,29.6,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2000,12Z,38.8,15%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2000,06Z,32.4,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2000,18Z,21.4,19%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2000,06Z,20.6,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2000,18Z,23.0,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2000,15Z,28.8,15%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2000,06Z,20.6,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2000,03Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2000,18Z,15.6,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2000,15Z,24.6,14%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2000,12Z,27.4,8%,1006.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2000,06Z,21.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2000,03Z,7.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2000,18Z,26.2,35%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2000,12Z,37.0,15%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2000,06Z,30.6,30%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2000,18Z,27.0,39%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2000,15Z,32.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2000,12Z,35.4,3%,1003.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/09/2000,06Z,30.4,20%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2000,03Z,21.6,38%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2000,15Z,31.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2000,12Z,33.8,16%,1001.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2000,06Z,30.0,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2000,03Z,23.6,30%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2000,18Z,20.0,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2000,15Z,26.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2000,12Z,29.2,11%,-,2/0º (),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2000,06Z,20.6,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2000,03Z,8.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2000,15Z,27.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2000,12Z,32.2,18%,1002.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2000,09Z,30.2,22%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2000,06Z,25.6,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2000,03Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2000,00Z,22.0,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2000,03Z,17.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2000,15Z,34.2,67%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2000,12Z,34.2,67%,1003.7 Hpa,040º (NE),25.2,0/8,0/8 CB,AC,CI,-,-,30.2,"Clear, dust"
SIRI ISLAND,13/09/2000,06Z,32.4,79%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2000,03Z,31.8,83%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2000,18Z,23.4,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2000,12Z,32.0,12%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/09/2000,06Z,27.0,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2000,03Z,18.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2000,18Z,33.0,18%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2000,12Z,39.4,14%,1000.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2000,06Z,30.6,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2000,18Z,22.4,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2000,15Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2000,12Z,29.0,13%,1004.7 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2000,06Z,23.4,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2000,03Z,15.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2000,00Z,19.0,28%,1007.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2000,18Z,28.2,61%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2000,12Z,33.4,42%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2000,09Z,32.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2000,06Z,30.2,39%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/09/2000,03Z,23.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2000,00Z,24.0,64%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2000,18Z,22.2,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2000,15Z,27.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2000,12Z,30.2,30%,1003.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2000,09Z,28.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2000,06Z,23.2,,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2000,03Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2000,00Z,17.0,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2000,18Z,21.6,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2000,12Z,28.0,8%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2000,06Z,24.6,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2000,03Z,16.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2000,18Z,28.2,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2000,12Z,36.4,6%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2000,09Z,35.0,9%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2000,06Z,27.8,18%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2000,03Z,19.2,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2000,00Z,23.6,13%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2000,18Z,26.0,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2000,15Z,38.4,13%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2000,12Z,38.4,13%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2000,06Z,32.2,25%,1007.1 Hpa,330º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/09/2000,18Z,24.8,26%,1004.6 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,13/09/2000,15Z,29.0,23%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/09/2000,12Z,31.0,22%,1003.6 Hpa,360º (N ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/09/2000,09Z,34.2,18%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/09/2000,06Z,28.0,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2000,03Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2000,18Z,18.4,15%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2000,15Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2000,12Z,29.2,10%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2000,09Z,27.6,22%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2000,06Z,23.2,25%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2000,00Z,10.0,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
