Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,14/05/2000,15Z,30.2,9%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2000,09Z,31.0,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2000,06Z,21.8,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2000,03Z,12.2,43%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2000,00Z,11.0,65%,1003.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2000,21Z,16.2,48%,-,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/05/2000,18Z,19.6,35%,1006.4 Hpa,030º (NE),36.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,14/05/2000,15Z,25.4,25%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/05/2000,12Z,27.0,28%,1005.3 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KHOY,14/05/2000,09Z,22.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,14/05/2000,06Z,19.0,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2000,03Z,12.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2000,00Z,14.2,59%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2000,18Z,26.2,86%,1004.0 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,14/05/2000,12Z,34.0,36%,1004.2 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/05/2000,06Z,29.4,67%,1005.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/05/2000,21Z,13.4,56%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/05/2000,18Z,16.0,41%,1008.8 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/05/2000,15Z,20.0,32%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2000,12Z,21.0,28%,1008.2 Hpa,120º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,14/05/2000,09Z,19.4,32%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,14/05/2000,06Z,16.4,40%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/05/2000,03Z,11.2,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2000,00Z,9.6,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2000,21Z,17.2,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2000,18Z,21.2,19%,1003.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/05/2000,15Z,25.6,11%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,14/05/2000,12Z,26.4,9%,1005.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,14/05/2000,09Z,24.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2000,06Z,20.6,27%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2000,03Z,11.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2000,00Z,14.6,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2000,21Z,18.6,20%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2000,18Z,22.0,16%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2000,15Z,27.0,9%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/05/2000,12Z,33.0,7%,1007.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/05/2000,09Z,31.0,11%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,14/05/2000,06Z,26.4,14%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2000,03Z,18.8,25%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2000,00Z,17.0,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2000,18Z,33.0,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2000,12Z,38.8,5%,1004.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2000,06Z,32.0,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2000,00Z,27.2,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2000,18Z,20.4,19%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/05/2000,12Z,28.6,9%,1009.3 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2000,06Z,19.8,27%,1013.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,14/05/2000,00Z,15.0,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2000,15Z,32.2,9%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2000,12Z,36.0,8%,1004.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/05/2000,09Z,34.2,7%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2000,06Z,30.8,11%,1007.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/05/2000,03Z,20.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2000,18Z,16.0,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2000,12Z,17.8,92%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2000,06Z,21.6,79%,1017.7 Hpa,290º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2000,00Z,15.0,96%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/05/2000,18Z,33.2,12%,1005.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2000,12Z,44.0,1%,1004.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2000,06Z,35.4,9%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2000,00Z,25.6,18%,1005.7 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/05/2000,21Z,14.8,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2000,18Z,16.0,52%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,50.2,Scattered clouds
ORUMIEH,14/05/2000,15Z,23.0,29%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2000,12Z,25.0,17%,1005.0 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,14/05/2000,09Z,23.4,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2000,06Z,20.0,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/05/2000,03Z,12.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2000,00Z,12.8,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2000,18Z,14.0,72%,1012.2 Hpa,090º (E ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2000,06Z,20.0,51%,1011.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2000,00Z,12.8,80%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2000,21Z,15.0,88%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2000,18Z,16.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2000,15Z,16.2,86%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2000,12Z,17.4,79%,1017.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,14/05/2000,09Z,17.2,90%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2000,06Z,20.0,79%,1017.4 Hpa,310º (NW),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/05/2000,03Z,18.6,84%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/05/2000,00Z,15.2,74%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,14/05/2000,21Z,15.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/05/2000,18Z,15.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/05/2000,15Z,16.0,79%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/05/2000,12Z,17.0,75%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,14/05/2000,09Z,18.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/05/2000,06Z,18.3,78%,1021.0 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,14/05/2000,03Z,16.4,98%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/05/2000,00Z,15.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/05/2000,21Z,23.4,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2000,18Z,27.0,14%,1009.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2000,15Z,31.4,8%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2000,12Z,34.2,6%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2000,09Z,32.0,10%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2000,06Z,27.2,11%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2000,03Z,20.6,17%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2000,00Z,21.2,18%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2000,18Z,30.6,21%,1005.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2000,12Z,40.4,12%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2000,06Z,34.2,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2000,00Z,22.6,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2000,18Z,16.0,50%,1006.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2000,12Z,27.0,9%,1008.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2000,00Z,11.6,39%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2000,21Z,15.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2000,18Z,20.8,22%,1004.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2000,15Z,28.2,8%,-,190º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2000,12Z,29.4,8%,1004.9 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,14/05/2000,09Z,26.2,14%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2000,06Z,18.0,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2000,03Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2000,00Z,12.0,45%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2000,21Z,12.6,56%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2000,18Z,14.2,53%,1007.5 Hpa,050º (NE),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAB,14/05/2000,15Z,18.2,41%,-,050º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2000,12Z,24.0,13%,1009.6 Hpa,160º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAB,14/05/2000,09Z,22.4,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,14/05/2000,06Z,19.2,25%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2000,03Z,5.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2000,00Z,8.8,71%,1007.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/05/2000,18Z,27.4,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2000,12Z,35.4,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2000,06Z,29.8,16%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2000,00Z,18.0,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2000,21Z,27.4,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/05/2000,18Z,31.6,10%,1002.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAVAN,14/05/2000,15Z,34.0,8%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/05/2000,12Z,36.2,7%,1001.3 Hpa,020º (N),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,14/05/2000,09Z,36.8,5%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/05/2000,06Z,34.0,6%,1005.0 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,14/05/2000,03Z,25.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2000,00Z,22.8,14%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2000,21Z,24.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2000,18Z,25.0,50%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2000,15Z,30.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2000,09Z,30.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2000,06Z,28.2,48%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2000,03Z,23.2,53%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2000,00Z,22.2,59%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2000,21Z,9.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2000,18Z,15.4,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2000,15Z,24.8,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2000,12Z,26.6,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2000,09Z,24.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2000,06Z,18.6,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2000,03Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2000,00Z,6.0,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2000,21Z,21.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2000,18Z,21.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2000,15Z,25.0,14%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2000,09Z,28.4,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2000,06Z,26.4,10%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2000,03Z,19.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2000,00Z,20.4,18%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2000,21Z,23.6,18%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2000,18Z,26.6,17%,1003.4 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/05/2000,15Z,30.4,14%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/05/2000,12Z,33.0,10%,1002.5 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/05/2000,09Z,31.8,11%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/05/2000,06Z,25.6,16%,1005.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/05/2000,03Z,16.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2000,00Z,20.4,20%,1002.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,14/05/2000,15Z,28.4,81%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/05/2000,12Z,30.0,72%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/05/2000,06Z,29.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2000,03Z,26.8,77%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2000,21Z,21.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/05/2000,18Z,25.0,13%,1001.2 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/05/2000,15Z,30.6,8%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/05/2000,12Z,33.0,6%,1002.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/05/2000,09Z,31.2,11%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/05/2000,06Z,25.8,13%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,14/05/2000,03Z,16.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/05/2000,18Z,29.8,13%,1005.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-76.8,Clear
TABAS,14/05/2000,12Z,36.4,9%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2000,06Z,29.6,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2000,00Z,25.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2000,21Z,16.6,41%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2000,18Z,21.0,27%,1004.7 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/05/2000,15Z,25.6,15%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/05/2000,12Z,26.6,13%,1006.5 Hpa,280º (W ),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,14/05/2000,09Z,25.2,19%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2000,06Z,21.4,21%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/05/2000,03Z,14.2,41%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2000,00Z,13.4,50%,1006.6 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2000,21Z,25.0,45%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2000,18Z,27.0,42%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2000,15Z,29.2,27%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2000,12Z,30.8,25%,1005.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2000,09Z,30.0,21%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/05/2000,07Z,27.6,39%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2000,03Z,22.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/05/2000,00Z,21.8,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2000,21Z,19.0,31%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2000,18Z,22.2,22%,1007.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2000,15Z,26.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2000,12Z,28.6,22%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2000,09Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2000,06Z,23.6,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2000,03Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2000,00Z,15.2,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2000,21Z,17.2,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/05/2000,18Z,21.6,14%,1008.4 Hpa,/70º (),277.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
YASOGE,14/05/2000,15Z,27.0,4%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/05/2000,12Z,30.0,1%,1007.0 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/05/2000,09Z,26.4,5%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/05/2000,06Z,20.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/05/2000,03Z,10.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2000,00Z,14.8,18%,1006.7 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,14/05/2000,12Z,33.2,8%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2000,09Z,32.0,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2000,06Z,27.0,9%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2000,03Z,18.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2000,00Z,18.6,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2000,18Z,27.4,33%,1005.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2000,12Z,39.0,26%,1003.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2000,06Z,33.2,20%,1008.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/05/2000,00Z,22.0,14%,1004.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/05/2000,21Z,18.4,16%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2000,18Z,22.4,12%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2000,15Z,30.8,6%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/05/2000,12Z,32.6,9%,1003.0 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
