Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,12/07/2008,06Z,33.4,21%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/07/2008,03Z,28.8,29%,998.4 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,28.4,Cloudy
KASHAN,12/07/2008,00Z,30.8,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2008,21Z,31.4,14%,998.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2008,18Z,32.4,15%,999.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2008,15Z,36.6,11%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,12/07/2008,06Z,33.6,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/07/2008,03Z,27.2,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHMAR,12/07/2008,00Z,25.8,37%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2008,21Z,27.0,15%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2008,18Z,31.0,10%,993.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2008,15Z,33.6,9%,993.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
KERMAN,12/07/2008,09Z,35.2,7%,992.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2008,06Z,32.4,8%,993.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/07/2008,03Z,21.0,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KERMAN,12/07/2008,00Z,24.0,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2008,21Z,26.1,18%,993.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2008,18Z,31.5,13%,994.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/07/2008,15Z,39.2,6%,994.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
KERMANSHAH,12/07/2008,09Z,40.1,7%,993.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2008,06Z,30.7,11%,996.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/07/2008,03Z,18.2,18%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KERMANSHAH,12/07/2008,00Z,20.8,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2008,15Z,35.6,39%,992.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
KHARG,12/07/2008,06Z,32.6,57%,995.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/07/2008,03Z,31.6,61%,994.8 Hpa,330º (NW),21.6,2/8,-,2/8 AC,-,-,-,28.8,"Few clouds, dust"
KHOR,12/07/2008,21Z,31.0,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2008,18Z,34.8,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2008,15Z,40.2,17%,996.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,42.0,-,Clear
KHOR,12/07/2008,06Z,36.0,19%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/07/2008,03Z,29.2,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,12/07/2008,00Z,29.8,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/07/2008,21Z,27.2,24%,993.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/07/2008,18Z,32.2,18%,999.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/07/2008,15Z,38.8,11%,994.2 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,43.2,-,Few clouds
KHORRAM ABAD,12/07/2008,06Z,32.4,19%,995.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/07/2008,03Z,18.2,51%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
KHORRAM ABAD,12/07/2008,00Z,21.0,38%,996.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2008,21Z,23.0,56%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2008,18Z,26.0,46%,1000.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2008,15Z,31.0,34%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,32.4,-,Clear
KHOY,12/07/2008,09Z,29.6,36%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2008,06Z,25.8,50%,1003.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/07/2008,03Z,21.2,66%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,12/07/2008,00Z,20.8,68%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/07/2008,21Z,30.6,95%,993.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2008,18Z,31.2,89%,993.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/07/2008,15Z,32.6,83%,992.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.6,-,"Clear, mist"
KISH ISLAND,12/07/2008,06Z,32.6,81%,994.6 Hpa,230º (SW),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,12/07/2008,03Z,30.2,98%,994.1 Hpa,260º (W ),14.4,5/8,4/8 ST,AC,CI,-,-,30.2,"Cloudy, mist"
KISH ISLAND,12/07/2008,00Z,30.4,95%,993.0 Hpa,260º (W ),10.8,0/8,-,-,CI,-,-,-,"Clear, mist"
KONARAK,12/07/2008,21Z,30.0,86%,996.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/07/2008,18Z,30.2,78%,995.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/07/2008,15Z,30.6,77%,993.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,34.6,-,Clear
KONARAK,12/07/2008,06Z,32.4,61%,996.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/07/2008,03Z,29.8,72%,996.5 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, haze"
MAKKO,12/07/2008,21Z,21.6,58%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/07/2008,18Z,24.6,43%,1001.7 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/07/2008,15Z,28.0,33%,1000.6 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,30.2,-,"Cloudy, haze"
MAKKO,12/07/2008,06Z,24.2,47%,1004.2 Hpa,100º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MAKKO,12/07/2008,03Z,19.2,63%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
MAKKO,12/07/2008,00Z,20.2,60%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2008,21Z,24.2,40%,998.0 Hpa,130º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2008,18Z,28.2,36%,997.7 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2008,15Z,32.6,30%,996.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MARAGHEH,12/07/2008,06Z,26.2,40%,1001.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/07/2008,03Z,22.6,51%,1000.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,22.6,Clear
MARAGHEH,12/07/2008,00Z,24.6,42%,1006.0 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2008,21Z,24.2,66%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/07/2008,18Z,26.2,67%,1009.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/07/2008,15Z,31.4,51%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
MARAVEH-TAPPEH,12/07/2008,06Z,26.4,69%,1009.9 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/07/2008,03Z,23.8,72%,1009.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
MARAVEH-TAPPEH,12/07/2008,00Z,23.0,79%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2008,21Z,28.0,15%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2008,18Z,28.8,14%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2008,15Z,33.2,10%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,38.4,-,Clear
MASHHAD,12/07/2008,09Z,37.6,4%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2008,06Z,33.8,5%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/07/2008,03Z,27.2,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MASHHAD,12/07/2008,00Z,22.0,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/07/2008,21Z,37.6,11%,992.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/07/2008,18Z,39.6,11%,992.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/07/2008,15Z,43.8,6%,991.1 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,46.0,-,Few clouds
MASJED-SOLEYMAN,12/07/2008,06Z,40.0,15%,993.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,12/07/2008,03Z,31.8,17%,993.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,31.4,"Cloudy, haze"
MASJED-SOLEYMAN,12/07/2008,00Z,33.4,15%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/07/2008,21Z,22.2,51%,1002.7 Hpa,060º (NE),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,12/07/2008,18Z,24.2,43%,1002.4 Hpa,080º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,12/07/2008,15Z,30.0,31%,999.1 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
MEYANEH,12/07/2008,06Z,27.4,43%,1003.8 Hpa,120º (SE),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,12/07/2008,03Z,22.6,50%,1003.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.6,Scattered clouds
MEYANEH,12/07/2008,00Z,23.2,52%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2008,21Z,25.6,49%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2008,18Z,27.4,46%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2008,15Z,30.4,,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,12/07/2008,06Z,27.6,43%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/07/2008,03Z,22.8,59%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.6,Clear
MOHABAD,12/07/2008,00Z,24.0,58%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/07/2008,21Z,29.6,10%,995.3 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2008,18Z,31.8,6%,995.2 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/07/2008,15Z,34.8,4%,992.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,39.2,-,"Clear, dust storm"
NEHBANDAN,12/07/2008,06Z,35.6,2%,993.8 Hpa,020º (N),72.0,0/8,3/8 SC,AC,-,-,-,-,Clear
NEHBANDAN,12/07/2008,03Z,30.4,3%,996.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,29.0,"Clear, dust"
NEHBANDAN,12/07/2008,00Z,29.8,3%,991.0 Hpa,010º (N),82.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
NOSHAHR,12/07/2008,21Z,24.4,81%,1009.7 Hpa,240º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,12/07/2008,18Z,24.6,81%,1009.6 Hpa,Vble.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,12/07/2008,15Z,26.0,79%,1009.2 Hpa,330º (NW),10.8,7/8,5/8 CU/SC,AC,-,-,27.0,-,Cloudy
NOSHAHR,12/07/2008,06Z,26.0,84%,1010.3 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/07/2008,03Z,24.4,89%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,23.8,Overcast
NOSHAHR,12/07/2008,00Z,24.0,91%,1008.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/07/2008,21Z,32.0,20%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2008,18Z,36.0,15%,993.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2008,15Z,45.6,4%,992.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,12/07/2008,09Z,44.8,4%,995.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2008,06Z,37.8,7%,996.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2008,03Z,28.0,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2008,00Z,30.2,17%,995.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2008,21Z,23.2,53%,1000.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2008,15Z,30.2,37%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
ORUMIEH,12/07/2008,09Z,28.6,35%,1001.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2008,06Z,25.2,45%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2008,03Z,21.2,62%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
ORUMIEH,12/07/2008,00Z,21.2,62%,1001.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2008,21Z,25.2,61%,1008.9 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2008,18Z,28.0,54%,1008.9 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2008,15Z,30.8,47%,1008.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,12/07/2008,06Z,26.0,73%,1011.1 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2008,03Z,23.2,81%,1010.3 Hpa,calm.,,7/8,-,-,CS,-,-,22.4,Cloudy
PARS ABAD MOGHAN,12/07/2008,00Z,23.4,84%,1009.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,12/07/2008,21Z,24.0,83%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/07/2008,18Z,25.0,80%,1009.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2008,15Z,26.0,76%,1008.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,27.0,-,Overcast
RAMSAR,12/07/2008,09Z,26.6,81%,1009.9 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/07/2008,06Z,26.0,84%,1010.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/07/2008,03Z,24.4,86%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,24.4,Overcast
RAMSAR,12/07/2008,00Z,24.4,88%,1008.0 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,12/07/2008,21Z,24.0,75%,1010.3 Hpa,Vble.,,8/8,1/8 SC,AC,-,-,-,-,Overcast
RASHT,12/07/2008,18Z,24.4,84%,1010.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,12/07/2008,15Z,26.8,65%,1010.3 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,28.0,-,Scattered clouds
RASHT,12/07/2008,06Z,25.8,88%,1011.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/07/2008,03Z,24.0,94%,1011.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,23.6,"Cloudy, mist"
RASHT,12/07/2008,00Z,23.8,96%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/07/2008,21Z,31.4,19%,1003.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2008,18Z,32.6,16%,1003.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2008,15Z,37.0,12%,1001.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,42.0,-,Clear
SABZEVAR,12/07/2008,09Z,38.6,12%,1001.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2008,06Z,34.8,13%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2008,03Z,26.4,21%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,12/07/2008,00Z,24.4,20%,1002.9 Hpa,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/07/2008,21Z,33.2,20%,993.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/07/2008,18Z,36.0,19%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2008,15Z,45.0,11%,992.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2008,06Z,37.4,20%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2008,03Z,26.2,44%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.4,"Few clouds, dust"
SAFI-ABAD DEZFUL,12/07/2008,00Z,29.0,33%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2008,21Z,25.2,44%,996.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2008,18Z,27.8,38%,996.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2008,15Z,31.6,29%,996.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,12/07/2008,06Z,25.8,41%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2008,03Z,18.0,50%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAGHEZ,12/07/2008,00Z,20.8,38%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2008,21Z,29.2,32%,992.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2008,18Z,28.7,28%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2008,15Z,37.8,9%,993.2 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,42.0,-,"Few clouds, dust"
SANANDAJ,12/07/2008,06Z,29.6,25%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/07/2008,03Z,17.2,43%,998.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.8,"Few clouds, dust"
SANANDAJ,12/07/2008,00Z,18.4,44%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,12/07/2008,21Z,15.0,66%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2008,18Z,15.8,71%,1005.0 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/07/2008,15Z,20.0,53%,1004.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,26.0,-,Clear
SARAB,12/07/2008,06Z,21.0,59%,1005.8 Hpa,110º (E ),18.0,4/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
SARAB,12/07/2008,03Z,15.0,82%,1005.6 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
SARAB,12/07/2008,00Z,15.8,80%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2008,21Z,27.4,31%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2008,18Z,31.6,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2008,15Z,37.0,17%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.0,-,Clear
SARAKHS,12/07/2008,06Z,37.4,13%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2008,03Z,26.6,31%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.8,Clear
SARAKHS,12/07/2008,00Z,25.6,30%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2008,21Z,30.5,43%,992.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2008,15Z,36.0,6%,991.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
SARAVAN,12/07/2008,06Z,34.7,19%,992.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2008,03Z,30.8,12%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
SARAVAN,12/07/2008,00Z,30.6,11%,991.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/07/2008,21Z,32.4,27%,997.7 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/07/2008,18Z,33.4,22%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/07/2008,15Z,38.2,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
SEMNAN,12/07/2008,06Z,35.2,17%,998.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/07/2008,03Z,29.2,31%,999.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,29.0,Scattered clouds
SEMNAN,12/07/2008,00Z,30.4,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2008,21Z,23.4,19%,994.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2008,15Z,31.2,15%,995.6 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
SHAHRE-KORD,12/07/2008,06Z,27.2,20%,995.1 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/07/2008,03Z,16.8,43%,996.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,16.4,Cloudy
SHAHRE-KORD,12/07/2008,00Z,21.4,26%,993.4 Hpa,calm.,,5/8,5/8 ST,AC,CI,-,-,-,Cloudy
SHAHRUD,12/07/2008,21Z,,0%,1001.1 Hpa,020º (N),223.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2008,18Z,28.0,40%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2008,15Z,33.0,27%,999.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SHAHRUD,12/07/2008,09Z,35.6,15%,1000.4 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/07/2008,06Z,32.0,21%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
