Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/03/2016,00Z,8.0,94%,1018.3 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/03/2016,21Z,3.8,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2016,18Z,5.2,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2016,15Z,11.0,44%,1015.1 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
GHAZVIN,23/03/2016,12Z,14.2,25%,1013.0 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,23/03/2016,09Z,12.0,44%,1014.2 Hpa,320º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,23/03/2016,06Z,8.8,60%,1015.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
GHAZVIN,23/03/2016,03Z,1.8,86%,1014.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,0.4,"Few clouds, mist"
GHAZVIN,23/03/2016,00Z,2.0,91%,1012.8 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,23/03/2016,21Z,0.3,97%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2016,18Z,1.7,96%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/03/2016,15Z,5.0,86%,1015.9 Hpa,280º (W ),14.4,5/8,5/8 CU,-,-,-,7.0,-,Cloudy
GHUCHAN,23/03/2016,12Z,5.6,88%,1013.6 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHUCHAN,23/03/2016,09Z,5.2,91%,1013.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,23/03/2016,06Z,3.8,100%,1014.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,23/03/2016,03Z,3.1,100%,1011.0 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
GHUCHAN,23/03/2016,00Z,3.7,100%,1009.8 Hpa,calm.,,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
GORGAN,23/03/2016,21Z,4.5,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2016,18Z,7.1,95%,1017.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/03/2016,15Z,9.7,92%,1016.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,14.6,-,Clear
GORGAN,23/03/2016,12Z,14.5,67%,1016.4 Hpa,090º (E ),7.2,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
GORGAN,23/03/2016,09Z,12.4,74%,1017.9 Hpa,030º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,23/03/2016,06Z,10.8,79%,1019.3 Hpa,260º (W ),10.8,7/8,3/8 CU,AC,-,8.0(6h),-,-,Cloudy
GORGAN,23/03/2016,03Z,8.4,100%,1018.7 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,7.6,"Overcast, rain"
GORGAN,23/03/2016,00Z,8.4,100%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
HAMEDAN,23/03/2016,21Z,3.3,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2016,18Z,4.4,54%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/03/2016,15Z,9.1,37%,1017.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,11.7,-,Clear
HAMEDAN,23/03/2016,12Z,11.0,27%,1014.8 Hpa,280º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/03/2016,09Z,8.3,40%,1015.7 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/03/2016,06Z,5.1,50%,1017.0 Hpa,300º (NW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,23/03/2016,03Z,1.0,82%,1016.0 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-0.4,Cloudy
HAMEDAN,23/03/2016,00Z,0.6,82%,1014.0 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,23/03/2016,21Z,5.7,59%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2016,18Z,8.3,46%,1021.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2016,15Z,11.5,33%,1020.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,14.5,-,Clear
ILAM,23/03/2016,12Z,13.8,24%,1019.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2016,09Z,12.7,35%,1020.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,23/03/2016,06Z,9.0,48%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
ILAM,23/03/2016,00Z,3.6,84%,1016.6 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,23/03/2016,21Z,19.1,60%,1011.3 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,23/03/2016,18Z,19.4,70%,1011.3 Hpa,calm.,,8/8,2/8 SC,AC,,0.4(6h),-,-,Overcast
IRANSHAHR,23/03/2016,15Z,21.7,52%,1011.0 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,CI,-,26.1,-,"Cloudy, rain showers"
IRANSHAHR,23/03/2016,12Z,25.4,38%,1010.0 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,23/03/2016,09Z,25.7,36%,1012.1 Hpa,290º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,23/03/2016,06Z,25.5,39%,1014.1 Hpa,calm.,,7/8,-,-,CI,0.8(24h),-,-,Cloudy
IRANSHAHR,23/03/2016,03Z,16.5,74%,1013.5 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CI,-,-,15.5,Cloudy
IRANSHAHR,23/03/2016,00Z,16.6,74%,1012.6 Hpa,010º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,23/03/2016,21Z,23.2,86%,1013.3 Hpa,290º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,23/03/2016,18Z,23.8,79%,1012.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,23/03/2016,15Z,24.3,75%,1011.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,26.7,-,"Cloudy, haze"
JASK,23/03/2016,12Z,25.1,232%,1013.1 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
JASK,23/03/2016,09Z,25.1,73%,1013.1 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,23/03/2016,06Z,24.5,239%,1013.9 Hpa,250º (W ),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
JASK,23/03/2016,03Z,22.5,74%,1012.0 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,21.9,"Scattered clouds, haze"
JASK,23/03/2016,00Z,23.3,72%,1011.4 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
KAHNUJ,23/03/2016,21Z,19.3,66%,1008.6 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,23/03/2016,18Z,20.4,60%,1007.4 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/03/2016,15Z,23.0,48%,1006.2 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
KAHNUJ,23/03/2016,12Z,26.6,41%,1005.3 Hpa,210º (SW),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,23/03/2016,09Z,25.6,51%,1007.6 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,23/03/2016,06Z,22.7,68%,1009.8 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/03/2016,03Z,15.2,97%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.7,Few clouds
KAHNUJ,23/03/2016,00Z,15.4,96%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/03/2016,21Z,12.8,33%,1016.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2016,18Z,13.6,30%,1016.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/03/2016,15Z,16.6,23%,1014.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,18.2,-,Scattered clouds
KASHAN,23/03/2016,12Z,15.4,21%,1013.8 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/03/2016,09Z,16.0,23%,1016.6 Hpa,250º (W ),57.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,23/03/2016,06Z,14.2,35%,1015.3 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,1.1(24h),-,-,Cloudy
KASHAN,23/03/2016,03Z,9.2,58%,1013.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
KASHAN,23/03/2016,00Z,10.6,51%,1013.4 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,0.9(6h),-,-,Cloudy
KASHMAR,23/03/2016,21Z,9.4,65%,1012.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/03/2016,18Z,9.4,72%,1012.8 Hpa,calm.,,4/8,3/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
KASHMAR,23/03/2016,15Z,12.2,48%,1011.6 Hpa,350º (N ),10.8,3/8,3/8 ST,-,-,-,17.2,-,"Scattered clouds, rain"
KASHMAR,23/03/2016,12Z,15.0,39%,1009.7 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,23/03/2016,09Z,15.1,46%,1010.5 Hpa,270º (W ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,23/03/2016,06Z,12.9,68%,1011.3 Hpa,260º (W ),14.4,5/8,5/8 CU,-,-,2.9(24h),-,-,Cloudy
KASHMAR,23/03/2016,03Z,9.5,97%,1009.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,8.8,Overcast
KASHMAR,23/03/2016,00Z,10.2,82%,1007.5 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,Overcast
KERMAN,23/03/2016,21Z,8.0,46%,1012.7 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2016,18Z,8.6,41%,1011.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMAN,23/03/2016,15Z,13.6,24%,1008.8 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,20.2,-,Cloudy
KERMAN,23/03/2016,12Z,18.2,12%,1006.9 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,23/03/2016,09Z,18.2,23%,1009.3 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,23/03/2016,06Z,15.2,39%,1011.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,1.6(24h),-,-,Few clouds
KERMAN,23/03/2016,03Z,8.9,67%,1013.3 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,4.3,Scattered clouds
KERMAN,23/03/2016,00Z,6.1,81%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2016,21Z,6.0,56%,1021.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2016,18Z,7.8,47%,1020.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/03/2016,15Z,10.8,38%,1019.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,14.2,-,Clear
KERMANSHAH,23/03/2016,12Z,13.8,28%,1016.4 Hpa,280º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMANSHAH,23/03/2016,09Z,11.0,37%,1018.0 Hpa,290º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/03/2016,06Z,8.3,60%,1017.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KERMANSHAH,23/03/2016,03Z,3.5,73%,1017.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,3.1,Few clouds
KERMANSHAH,23/03/2016,00Z,4.6,74%,1014.9 Hpa,350º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,23/03/2016,15Z,21.1,56%,1016.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,23.1,-,Clear
KHARG,23/03/2016,12Z,22.8,50%,1016.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2016,09Z,22.7,59%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2016,06Z,21.8,67%,1017.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/03/2016,03Z,19.6,88%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.3,"Clear, mist"
KHOR,23/03/2016,21Z,10.2,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2016,18Z,13.6,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/03/2016,15Z,14.2,40%,1012.6 Hpa,260º (W ),14.4,5/8,4/8 SC,-,CI,-,17.4,-,Cloudy
KHOR,23/03/2016,12Z,16.0,38%,1012.1 Hpa,310º (NW),36.0,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOR,23/03/2016,09Z,17.4,36%,1011.4 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,23/03/2016,06Z,15.4,42%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,3.6(24h),-,-,Clear
KHOR,23/03/2016,03Z,11.8,51%,1011.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
KHOR,23/03/2016,00Z,10.0,80%,1010.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/03/2016,21Z,4.4,69%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2016,18Z,7.0,65%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/03/2016,15Z,12.8,32%,1019.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
KHORRAM ABAD,23/03/2016,12Z,14.8,30%,1017.5 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2016,09Z,12.8,32%,1018.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2016,06Z,10.6,58%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/03/2016,03Z,4.8,80%,1017.3 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,3.6,Scattered clouds
KHORRAM ABAD,23/03/2016,00Z,5.0,80%,1015.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,23/03/2016,21Z,9.0,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2016,18Z,14.8,23%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2016,15Z,13.2,38%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
KHOY,23/03/2016,12Z,15.8,28%,1014.7 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/03/2016,09Z,9.0,48%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/03/2016,06Z,4.6,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/03/2016,03Z,-2.0,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,23/03/2016,00Z,2.2,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/03/2016,21Z,21.2,61%,1014.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/03/2016,18Z,22.2,53%,1014.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/03/2016,15Z,23.0,63%,1012.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,26.2,-,"Clear, dust"
KISH ISLAND,23/03/2016,12Z,24.6,63%,1012.2 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,23/03/2016,09Z,25.0,71%,1013.7 Hpa,300º (NW),28.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,23/03/2016,03Z,19.6,100%,1013.0 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,19.0,"Scattered clouds, mist"
KISH ISLAND,23/03/2016,00Z,20.4,96%,1012.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,23/03/2016,21Z,8.0,54%,1017.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/03/2016,18Z,9.6,48%,1016.5 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/03/2016,15Z,9.4,50%,1017.0 Hpa,270º (W ),36.0,6/8,6/8 SC,-,-,-,11.2,-,Cloudy
MAKKO,23/03/2016,12Z,10.8,46%,1015.8 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/03/2016,09Z,8.2,48%,1016.6 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/03/2016,06Z,6.0,41%,1017.1 Hpa,240º (SW),43.2,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,23/03/2016,03Z,0.0,74%,1017.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
MAKKO,23/03/2016,00Z,1.4,70%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2016,21Z,5.2,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/03/2016,18Z,5.4,63%,1020.0 Hpa,080º (E ),7.2,5/8,0/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/03/2016,15Z,11.4,33%,1017.9 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,13.2,-,Scattered clouds
MARAGHEH,23/03/2016,12Z,12.6,29%,1016.6 Hpa,280º (W ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,23/03/2016,09Z,8.6,44%,1018.1 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/03/2016,06Z,5.4,74%,1018.8 Hpa,170º (S ),7.2,7/8,3/8 CU/SC,-,CI,1.1(24h),-,-,Cloudy
MARAGHEH,23/03/2016,03Z,-0.4,92%,1018.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-0.8,Few clouds
MARAGHEH,23/03/2016,00Z,1.2,93%,1015.8 Hpa,calm.,,1/8,-,0/8 AC,-,0.3(6h),-,-,Few clouds
MARAVEH-TAPPEH,23/03/2016,21Z,6.5,69%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/03/2016,18Z,6.3,88%,1018.2 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/03/2016,15Z,8.2,93%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.9,-,Few clouds
MARAVEH-TAPPEH,23/03/2016,12Z,9.2,87%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,0.7(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,23/03/2016,09Z,7.9,88%,1017.8 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/03/2016,06Z,5.8,100%,1018.2 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/03/2016,03Z,6.1,100%,1017.1 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, fog"
MARAVEH-TAPPEH,23/03/2016,00Z,6.0,100%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,23/03/2016,21Z,7.4,97%,1014.3 Hpa,050º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/03/2016,18Z,7.8,95%,1015.2 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,23/03/2016,15Z,12.0,52%,1013.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,17.3,-,Scattered clouds
MASHHAD,23/03/2016,12Z,16.7,34%,1010.0 Hpa,330º (NW),28.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,23/03/2016,09Z,13.6,70%,1010.0 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,23/03/2016,06Z,10.9,74%,1011.9 Hpa,100º (E ),10.8,6/8,3/8 ST,AC,CI,0.2(6h),-,-,Cloudy
MASHHAD,23/03/2016,03Z,6.6,94%,1010.8 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,6.4,"Overcast, mist"
MASHHAD,23/03/2016,00Z,7.1,98%,1009.6 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/03/2016,21Z,14.0,51%,1017.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2016,18Z,16.5,41%,1017.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/03/2016,15Z,20.2,23%,1015.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.8,-,Clear
MASJED-SOLEYMAN,23/03/2016,12Z,22.6,27%,1014.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/03/2016,09Z,21.3,29%,1015.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/03/2016,06Z,19.7,39%,1015.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/03/2016,03Z,12.6,61%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.5,Clear
MEYANEH,23/03/2016,18Z,10.2,42%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/03/2016,15Z,13.2,31%,1014.8 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,15.4,-,Few clouds
MEYANEH,23/03/2016,12Z,15.0,25%,1012.7 Hpa,240º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,23/03/2016,09Z,11.0,35%,1014.6 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/03/2016,06Z,7.4,62%,1016.2 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,1.2(24h),-,-,Few clouds
MEYANEH,23/03/2016,03Z,2.0,93%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.8,Few clouds
MEYANEH,23/03/2016,00Z,4.4,90%,1013.7 Hpa,calm.,,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,23/03/2016,21Z,6.6,62%,1018.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2016,18Z,8.4,55%,1019.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2016,15Z,12.0,39%,1017.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,15.0,-,Clear
MOHABAD,23/03/2016,12Z,14.2,36%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2016,09Z,11.4,35%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/03/2016,06Z,5.0,62%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/03/2016,03Z,0.2,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,23/03/2016,00Z,3.4,75%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/03/2016,21Z,12.1,67%,1008.3 Hpa,020º (N),25.2,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
NEHBANDAN,23/03/2016,18Z,15.4,47%,1007.3 Hpa,020º (N),28.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
NEHBANDAN,23/03/2016,15Z,19.9,33%,1005.4 Hpa,160º (S ),28.8,7/8,3/8 CB,AC,-,-,24.4,-,"Cloudy, dust"
NEHBANDAN,23/03/2016,12Z,22.2,25%,1005.3 Hpa,160º (S ),7.2,5/8,3/8 CU/SC,-,CI,0.1(6h),-,-,Cloudy
NEHBANDAN,23/03/2016,09Z,22.6,25%,1006.8 Hpa,250º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
