Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/07/2018,18Z,37.7,15%,997.1 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2018,15Z,44.2,11%,996.2 Hpa,310º (NW),32.4,2/8,2/8 SC,-,-,-,46.1,-,Few clouds
OMIDYEH-AGHAJARI,25/07/2018,12Z,46.0,10%,996.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2018,09Z,45.2,10%,997.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2018,06Z,38.8,16%,999.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/07/2018,03Z,28.5,25%,998.2 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,28.3,Scattered clouds
OMIDYEH-AGHAJARI,25/07/2018,00Z,29.7,24%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2018,21Z,21.4,49%,998.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2018,18Z,26.0,44%,998.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/07/2018,15Z,34.0,27%,997.1 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,37.0,-,Few clouds
ORUMIEH,25/07/2018,12Z,36.4,19%,997.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2018,09Z,34.0,25%,1000.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/07/2018,06Z,28.8,40%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/07/2018,03Z,20.0,46%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.8,Clear
ORUMIEH,25/07/2018,00Z,18.8,52%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/07/2018,21Z,27.0,85%,1004.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2018,18Z,28.0,77%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/07/2018,15Z,29.8,78%,1004.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,32.4,-,Cloudy
RAMSAR,25/07/2018,12Z,30.8,70%,1004.3 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2018,09Z,31.8,69%,1005.6 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2018,06Z,30.6,74%,1006.3 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/07/2018,03Z,26.4,85%,1005.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,26.0,Cloudy
RAMSAR,25/07/2018,00Z,26.0,79%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/07/2018,21Z,26.6,87%,1005.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/07/2018,18Z,27.6,80%,1005.4 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/07/2018,15Z,29.6,70%,1005.0 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,33.5,-,Scattered clouds
RASHT,25/07/2018,12Z,32.6,64%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,25/07/2018,09Z,32.2,58%,1006.6 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,25/07/2018,06Z,30.2,67%,1007.5 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,25/07/2018,03Z,24.6,95%,1006.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,24.0,"Scattered clouds, mist"
RASHT,25/07/2018,00Z,24.2,96%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/07/2018,21Z,28.7,8%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2018,18Z,31.9,6%,1000.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2018,15Z,37.4,7%,998.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,42.2,-,Clear
SABZEVAR,25/07/2018,12Z,41.5,7%,997.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/07/2018,09Z,39.1,8%,999.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2018,06Z,34.6,13%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/07/2018,03Z,29.6,21%,1000.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,27.3,Clear
SABZEVAR,25/07/2018,00Z,28.7,22%,998.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2018,21Z,31.1,40%,996.7 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/07/2018,18Z,35.3,27%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2018,15Z,44.0,13%,995.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,46.1,-,Clear
SAFI-ABAD DEZFUL,25/07/2018,12Z,45.7,10%,995.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2018,09Z,43.3,14%,997.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2018,06Z,38.0,21%,998.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/07/2018,03Z,26.4,47%,998.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,26.4,Scattered clouds
SAFI-ABAD DEZFUL,25/07/2018,00Z,28.2,42%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2018,21Z,24.0,37%,998.0 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/07/2018,18Z,27.2,33%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,25/07/2018,15Z,35.6,22%,997.4 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,37.8,-,Scattered clouds
SAGHEZ,25/07/2018,12Z,35.4,20%,998.1 Hpa,170º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,25/07/2018,09Z,35.0,22%,998.9 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,25/07/2018,06Z,29.4,29%,1000.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2018,03Z,15.5,56%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SAGHEZ,25/07/2018,00Z,15.2,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2018,21Z,27.7,30%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,25/07/2018,18Z,31.9,19%,997.2 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,25/07/2018,15Z,38.0,13%,994.9 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,40.4,-,Scattered clouds
SANANDAJ,25/07/2018,12Z,39.2,11%,995.3 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/07/2018,09Z,36.6,14%,997.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/07/2018,06Z,27.5,27%,999.1 Hpa,190º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/07/2018,03Z,20.6,43%,999.1 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,18.7,Few clouds
SANANDAJ,25/07/2018,00Z,20.4,44%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2018,21Z,24.4,46%,998.3 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,25/07/2018,18Z,23.6,58%,1001.0 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,25/07/2018,15Z,30.0,31%,999.9 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,CI,-,35.8,-,"Cloudy, precipitation within sight"
SARAB,25/07/2018,12Z,34.2,17%,998.5 Hpa,110º (E ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,25/07/2018,09Z,33.8,20%,998.6 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
SARAB,25/07/2018,06Z,26.8,33%,1001.8 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/07/2018,03Z,16.4,68%,1002.9 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,-,14.2,Few clouds
SARAB,25/07/2018,00Z,16.2,68%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2018,21Z,26.9,23%,1005.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2018,18Z,30.8,20%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2018,15Z,35.9,12%,1005.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.3,-,Clear
SARAKHS,25/07/2018,12Z,38.8,9%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2018,09Z,37.4,9%,1006.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2018,06Z,33.9,14%,1006.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2018,03Z,26.6,26%,1005.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,23.5,Clear
SARAKHS,25/07/2018,00Z,23.9,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2018,21Z,32.9,27%,994.1 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,25/07/2018,18Z,33.3,25%,995.1 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,25/07/2018,15Z,34.4,27%,995.0 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,-,-,42.0,-,"Cloudy, haze"
SARAVAN,25/07/2018,12Z,37.4,18%,993.2 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,25/07/2018,09Z,41.7,15%,993.1 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,25/07/2018,06Z,38.0,19%,995.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/07/2018,03Z,32.0,33%,995.9 Hpa,310º (NW),7.2,4/8,-,-,CC,-,-,29.9,"Scattered clouds, haze"
SARAVAN,25/07/2018,00Z,31.4,43%,993.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,25/07/2018,21Z,33.5,22%,997.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2018,18Z,35.6,17%,997.5 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/07/2018,15Z,37.6,12%,997.7 Hpa,340º (N ),14.4,5/8,2/8 SC,AC,-,-,41.4,-,Cloudy
SEMNAN,25/07/2018,12Z,38.8,12%,997.5 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/07/2018,09Z,40.4,10%,996.9 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/07/2018,06Z,37.8,14%,997.6 Hpa,050º (NE),3.6,1/8,-,-,CC,-,-,-,Few clouds
SEMNAN,25/07/2018,03Z,32.4,24%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.6,Clear
SEMNAN,25/07/2018,00Z,33.6,20%,994.9 Hpa,040º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2018,21Z,28.4,11%,995.4 Hpa,090º (E ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2018,18Z,29.3,15%,994.9 Hpa,080º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2018,15Z,32.0,12%,996.7 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,35.7,-,Cloudy
SHAHRE-KORD,25/07/2018,12Z,33.7,11%,995.0 Hpa,090º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/07/2018,09Z,33.5,13%,995.2 Hpa,070º (E ),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/07/2018,06Z,30.5,16%,997.1 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,25/07/2018,03Z,18.1,41%,997.3 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,17.3,Scattered clouds
SHAHRE-KORD,25/07/2018,00Z,21.6,26%,994.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2018,21Z,28.2,37%,999.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2018,18Z,30.2,35%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2018,15Z,36.0,17%,997.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SHAHRUD,25/07/2018,12Z,38.2,14%,996.8 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/07/2018,09Z,33.6,24%,998.8 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/07/2018,06Z,32.6,27%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2018,03Z,27.8,42%,1000.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
SHAHRUD,25/07/2018,00Z,28.2,40%,997.1 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/07/2018,21Z,30.4,17%,993.2 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,25/07/2018,18Z,32.4,15%,993.6 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,25/07/2018,15Z,35.6,15%,992.6 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,39.4,-,"Cloudy, haze"
SHIRAZ,25/07/2018,12Z,38.6,11%,991.7 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/07/2018,09Z,37.2,13%,993.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/07/2018,06Z,31.6,19%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2018,03Z,24.4,29%,996.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
SHIRAZ,25/07/2018,00Z,26.4,23%,993.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2018,15Z,35.4,60%,996.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,25/07/2018,12Z,37.0,68%,996.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2018,09Z,37.0,47%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2018,06Z,36.4,70%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/07/2018,03Z,34.2,58%,997.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,33.0,Clear
SIRJAN,25/07/2018,21Z,26.0,36%,992.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2018,18Z,31.0,25%,991.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2018,15Z,33.3,22%,991.9 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,36.7,-,Cloudy
SIRJAN,25/07/2018,12Z,35.4,15%,991.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SIRJAN,25/07/2018,09Z,36.1,16%,991.6 Hpa,060º (NE),36.0,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
SIRJAN,25/07/2018,06Z,33.3,22%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,25/07/2018,03Z,26.2,31%,993.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,24.8,Scattered clouds
SIRJAN,25/07/2018,00Z,26.2,31%,992.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/07/2018,21Z,37.4,7%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2018,18Z,38.9,7%,995.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2018,15Z,42.6,6%,994.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,46.2,-,Clear
TABAS,25/07/2018,12Z,45.2,5%,994.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2018,09Z,44.6,5%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2018,06Z,40.3,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2018,03Z,34.6,17%,996.5 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,31.6,"Few clouds, haze"
TABAS,25/07/2018,00Z,33.7,16%,994.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/07/2018,21Z,30.0,32%,997.5 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/07/2018,18Z,32.2,25%,998.5 Hpa,110º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/07/2018,15Z,35.8,19%,996.2 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,CI,-,38.4,-,Cloudy
TABRIZ,25/07/2018,12Z,37.4,19%,996.1 Hpa,230º (SW),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/07/2018,09Z,35.6,20%,998.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2018,06Z,31.0,26%,1000.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2018,03Z,25.8,44%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.6,Clear
TABRIZ,25/07/2018,00Z,26.2,44%,999.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/07/2018,21Z,33.5,17%,996.4 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2018,18Z,35.7,14%,996.6 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2018,15Z,39.1,10%,995.9 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,41.2,-,Cloudy
TEHRAN-MEHRABAD,25/07/2018,12Z,38.4,12%,996.2 Hpa,060º (NE),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2018,09Z,38.7,12%,996.6 Hpa,130º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/07/2018,06Z,35.1,19%,997.8 Hpa,210º (SW),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/07/2018,03Z,30.7,30%,996.7 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CC,-,-,30.2,"Cloudy, haze"
TEHRAN-MEHRABAD,25/07/2018,00Z,32.6,21%,993.7 Hpa,300º (NW),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/07/2018,21Z,24.1,16%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2018,18Z,27.7,11%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2018,15Z,31.0,10%,999.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,35.9,-,Clear
TORBAT-HEYDARIEH,25/07/2018,12Z,35.1,9%,997.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2018,09Z,33.2,13%,999.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2018,06Z,32.2,17%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2018,03Z,27.3,21%,998.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,22.7,Clear
TORBAT-HEYDARIEH,25/07/2018,00Z,24.3,26%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2018,21Z,23.4,32%,996.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/07/2018,18Z,26.0,28%,996.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/07/2018,15Z,30.8,16%,997.3 Hpa,140º (SE),10.8,4/8,3/8 SC,AC,-,-,37.0,-,Scattered clouds
YASOGE,25/07/2018,12Z,33.6,13%,995.3 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/07/2018,09Z,34.6,10%,995.3 Hpa,240º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,25/07/2018,06Z,28.2,17%,998.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/07/2018,03Z,20.0,28%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
YASOGE,25/07/2018,00Z,21.0,26%,996.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2018,21Z,31.3,7%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2018,18Z,36.2,5%,996.0 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/07/2018,15Z,40.3,4%,993.7 Hpa,040º (NE),21.6,6/8,1/8 SC,AC,-,-,42.6,-,Cloudy
YAZD,25/07/2018,12Z,41.8,5%,992.8 Hpa,080º (E ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,25/07/2018,09Z,41.3,7%,993.7 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2018,06Z,36.3,10%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2018,03Z,30.2,15%,995.2 Hpa,250º (W ),3.6,2/8,1/8 CU,AC,-,-,-,29.0,Few clouds
YAZD,25/07/2018,00Z,30.8,11%,992.9 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,25/07/2018,21Z,34.5,8%,990.2 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2018,18Z,37.2,5%,989.9 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2018,15Z,40.6,6%,987.9 Hpa,350º (N ),57.6,,-,-,-,-,44.4,-,dust storm
ZABOL,25/07/2018,12Z,44.1,6%,987.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2018,09Z,42.8,9%,989.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2018,06Z,38.8,12%,992.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/07/2018,03Z,34.2,15%,992.1 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,32.9,"Few clouds, dust"
ZABOL,25/07/2018,00Z,34.5,16%,990.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2018,21Z,28.4,11%,993.2 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,25/07/2018,18Z,32.8,9%,992.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/07/2018,15Z,36.2,14%,991.4 Hpa,020º (N),14.4,3/8,2/8 SC,AC,-,-,40.5,-,"Scattered clouds, dust"
ZAHEDAN,25/07/2018,12Z,37.6,13%,990.4 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,25/07/2018,09Z,39.5,13%,989.6 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/07/2018,06Z,36.1,16%,992.5 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
