Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,29/07/2000,00Z,25.8,28%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2000,21Z,27.0,17%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2000,18Z,30.4,13%,1004.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2000,15Z,35.2,12%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2000,12Z,35.8,11%,1003.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,29/07/2000,09Z,34.4,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2000,03Z,22.4,16%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2000,00Z,27.4,12%,1005.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2000,21Z,27.0,27%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2000,18Z,26.8,29%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2000,15Z,32.0,24%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2000,12Z,36.4,21%,1005.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2000,09Z,36.4,22%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2000,06Z,32.4,27%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2000,03Z,24.0,37%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2000,00Z,25.2,27%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2000,18Z,39.2,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2000,12Z,45.8,5%,998.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2000,06Z,39.8,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2000,00Z,33.6,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2000,18Z,29.0,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2000,12Z,37.0,6%,1008.1 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/07/2000,06Z,29.8,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2000,00Z,22.2,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2000,15Z,35.0,13%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2000,12Z,36.4,11%,1001.0 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/07/2000,09Z,35.2,12%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,29/07/2000,03Z,28.4,21%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2000,18Z,26.2,84%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2000,12Z,31.2,74%,1011.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2000,06Z,30.4,74%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2000,00Z,22.2,84%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2000,18Z,38.0,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2000,12Z,47.4,9%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2000,06Z,40.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2000,00Z,30.6,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2000,21Z,21.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2000,15Z,35.0,18%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2000,12Z,36.4,19%,1002.5 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,29/07/2000,09Z,32.8,24%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2000,06Z,28.4,33%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2000,03Z,20.0,36%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2000,00Z,20.0,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2000,18Z,29.0,75%,1007.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2000,12Z,39.2,47%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2000,06Z,30.4,56%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2000,21Z,24.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2000,18Z,27.2,65%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2000,15Z,30.6,65%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2000,12Z,31.6,72%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2000,09Z,30.4,76%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2000,06Z,30.6,60%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2000,03Z,24.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2000,00Z,24.2,77%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2000,21Z,23.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2000,18Z,25.8,84%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2000,15Z,31.6,56%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2000,12Z,34.2,48%,1012.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2000,09Z,33.8,54%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/07/2000,03Z,25.0,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,29/07/2000,00Z,21.4,92%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,29/07/2000,21Z,28.8,16%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2000,15Z,34.0,10%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2000,12Z,36.6,9%,1006.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2000,09Z,35.4,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2000,06Z,32.0,13%,1010.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2000,03Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2000,00Z,26.8,17%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2000,18Z,36.6,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2000,12Z,,,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2000,06Z,36.2,33%,1001.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/07/2000,00Z,27.8,43%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2000,12Z,35.6,8%,1006.3 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2000,21Z,27.2,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2000,12Z,36.6,7%,1002.4 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,29/07/2000,09Z,35.2,,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,29/07/2000,03Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2000,21Z,17.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2000,18Z,22.6,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2000,15Z,30.0,15%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/07/2000,12Z,33.4,10%,1008.4 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/07/2000,03Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2000,00Z,17.4,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2000,18Z,30.2,32%,1002.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2000,12Z,40.4,20%,1001.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2000,06Z,35.2,24%,1003.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2000,00Z,25.0,34%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2000,18Z,32.6,7%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2000,15Z,35.4,6%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/07/2000,12Z,37.4,3%,999.9 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/07/2000,09Z,36.6,6%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/07/2000,06Z,34.0,,1001.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/07/2000,03Z,25.2,13%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/07/2000,00Z,23.4,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2000,18Z,29.4,25%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2000,15Z,34.2,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2000,12Z,36.6,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2000,09Z,35.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2000,03Z,27.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2000,21Z,17.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2000,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2000,15Z,28.0,12%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2000,12Z,29.8,10%,1006.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2000,09Z,28.6,11%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2000,00Z,13.4,39%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2000,15Z,30.2,23%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2000,12Z,33.0,15%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2000,09Z,33.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2000,06Z,29.2,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2000,03Z,25.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2000,21Z,24.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2000,18Z,30.0,13%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2000,15Z,34.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2000,09Z,34.2,10%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2000,06Z,30.8,15%,1002.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2000,03Z,21.0,23%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2000,00Z,22.6,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2000,15Z,35.8,69%,999.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,29/07/2000,12Z,36.2,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2000,09Z,36.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2000,06Z,35.2,75%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/07/2000,21Z,22.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2000,18Z,26.4,17%,1000.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2000,12Z,32.4,11%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2000,09Z,31.0,12%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2000,03Z,21.8,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2000,00Z,18.6,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2000,18Z,34.2,12%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-92.5,Clear
TABAS,29/07/2000,12Z,38.2,8%,1002.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2000,06Z,34.6,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2000,00Z,32.0,11%,1004.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2000,21Z,30.0,20%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2000,18Z,31.2,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2000,15Z,35.4,14%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/07/2000,12Z,37.2,11%,1005.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2000,09Z,35.2,11%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/07/2000,06Z,30.4,23%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2000,03Z,20.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/07/2000,00Z,27.6,25%,1007.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2000,21Z,29.8,50%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2000,18Z,32.0,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2000,15Z,35.6,39%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2000,12Z,36.4,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2000,09Z,34.6,42%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2000,06Z,32.4,40%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/07/2000,03Z,27.6,46%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2000,00Z,26.8,62%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2000,21Z,24.4,27%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2000,15Z,29.4,21%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2000,12Z,32.0,19%,1004.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2000,09Z,30.8,23%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2000,06Z,28.2,27%,1005.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2000,03Z,24.8,29%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2000,00Z,23.0,27%,1004.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2000,21Z,27.6,6%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2000,18Z,29.2,3%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2000,15Z,31.8,2%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,29/07/2000,12Z,33.0,4%,1003.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/07/2000,09Z,31.8,3%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2000,03Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2000,00Z,25.2,5%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2000,21Z,27.0,14%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2000,12Z,36.2,8%,1003.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2000,09Z,34.4,11%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2000,06Z,30.8,15%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2000,03Z,21.8,22%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/07/2000,00Z,24.4,15%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2000,18Z,36.0,14%,999.8 Hpa,310º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/07/2000,12Z,42.2,10%,998.1 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/07/2000,06Z,,0%,1001.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2000,00Z,32.0,19%,999.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2000,21Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2000,18Z,29.2,19%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,35.2,Clear
ZAHEDAN,29/07/2000,15Z,34.0,14%,999.5 Hpa,030º (NE),18.0,4/8,-,-,-,-,35.6,-,Scattered clouds
ZAHEDAN,29/07/2000,12Z,35.0,14%,999.2 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/07/2000,09Z,33.2,13%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/07/2000,06Z,31.2,16%,-,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/07/2000,03Z,21.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2000,00Z,19.6,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2000,21Z,17.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2000,15Z,29.0,13%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2000,12Z,31.4,10%,1008.2 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2000,09Z,32.0,11%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/07/2000,06Z,28.6,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2000,03Z,15.6,26%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2000,00Z,13.2,45%,1010.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
