Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,09/10/2005,03Z,10.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2005,00Z,14.4,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2005,18Z,23.2,27%,1013.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2005,15Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2005,12Z,32.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2005,09Z,28.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2005,06Z,23.4,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2005,03Z,17.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2005,00Z,21.0,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2005,18Z,20.8,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2005,15Z,26.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2005,12Z,29.6,14%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2005,06Z,21.6,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2005,03Z,10.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2005,00Z,13.8,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2005,18Z,10.6,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2005,15Z,16.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2005,12Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2005,09Z,16.0,35%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2005,06Z,12.0,50%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2005,03Z,5.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2005,00Z,7.0,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2005,18Z,29.6,70%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2005,15Z,31.0,59%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2005,12Z,34.4,41%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2005,09Z,37.0,16%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2005,06Z,35.2,26%,1013.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2005,03Z,29.0,58%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2005,00Z,28.4,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,09/10/2005,12Z,,0%,-,030º (NE),64.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,09/10/2005,03Z,24.0,93%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,09/10/2005,00Z,23.8,75%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2005,18Z,9.4,54%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2005,15Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2005,12Z,14.2,38%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2005,09Z,12.8,42%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/10/2005,06Z,9.6,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2005,03Z,3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2005,00Z,6.4,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2005,18Z,12.0,48%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2005,15Z,17.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2005,12Z,18.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2005,09Z,18.2,40%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/10/2005,06Z,14.4,52%,1018.0 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/10/2005,03Z,9.8,64%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2005,00Z,10.8,63%,1014.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2005,21Z,14.6,57%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2005,18Z,16.8,53%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2005,15Z,19.4,42%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/10/2005,12Z,25.2,22%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2005,09Z,24.8,23%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/10/2005,06Z,21.4,42%,1019.3 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/10/2005,03Z,16.2,58%,-,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/10/2005,00Z,15.4,39%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2005,18Z,30.2,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2005,15Z,34.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2005,12Z,36.2,15%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2005,09Z,34.0,22%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2005,06Z,31.0,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2005,03Z,23.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2005,00Z,25.6,37%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2005,18Z,14.8,27%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2005,15Z,17.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2005,12Z,19.6,39%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2005,09Z,17.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2005,06Z,12.6,65%,1022.8 Hpa,calm.,,3/8,-,-,CI,4.2(24h),-,-,Scattered clouds
MOHABAD,09/10/2005,03Z,7.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2005,00Z,8.2,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2005,15Z,28.2,16%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2005,12Z,33.4,15%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2005,09Z,33.2,16%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2005,06Z,28.8,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2005,03Z,17.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2005,18Z,18.0,88%,1023.1 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,09/10/2005,15Z,17.8,85%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/10/2005,12Z,18.8,82%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/10/2005,09Z,17.8,89%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/10/2005,06Z,17.2,92%,1023.0 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,09/10/2005,03Z,15.4,98%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/10/2005,00Z,15.4,95%,1022.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,09/10/2005,18Z,28.0,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2005,15Z,35.4,20%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2005,12Z,38.6,18%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2005,09Z,36.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2005,06Z,31.2,51%,1014.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/10/2005,03Z,22.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2005,00Z,22.0,58%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2005,18Z,6.8,78%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2005,15Z,13.6,58%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2005,12Z,17.6,37%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2005,09Z,17.2,37%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2005,06Z,13.2,41%,1019.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/10/2005,03Z,2.8,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2005,00Z,5.4,86%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2005,18Z,14.4,88%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2005,15Z,15.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2005,12Z,16.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2005,09Z,14.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2005,06Z,11.2,85%,1020.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/10/2005,03Z,8.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2005,00Z,10.6,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2005,21Z,17.8,84%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/10/2005,18Z,17.8,84%,1023.0 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,09/10/2005,15Z,18.2,78%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/10/2005,12Z,19.2,71%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/10/2005,09Z,18.8,72%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/10/2005,06Z,16.0,89%,1022.8 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
RAMSAR,09/10/2005,03Z,13.8,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/10/2005,00Z,14.2,91%,1022.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,09/10/2005,18Z,20.6,36%,1017.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2005,15Z,24.8,22%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2005,12Z,31.0,17%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2005,09Z,27.4,22%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2005,06Z,24.8,29%,1016.8 Hpa,100º (E ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,09/10/2005,03Z,19.6,46%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,09/10/2005,00Z,20.8,28%,1014.5 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2005,18Z,23.8,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2005,15Z,31.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2005,12Z,36.4,22%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2005,09Z,34.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2005,06Z,27.8,41%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2005,03Z,18.8,73%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2005,00Z,22.0,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2005,18Z,11.8,33%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2005,15Z,19.6,16%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2005,12Z,23.0,19%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2005,09Z,18.6,38%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2005,06Z,13.2,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2005,03Z,3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2005,00Z,6.4,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2005,18Z,15.0,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2005,15Z,22.5,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2005,12Z,27.5,11%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2005,09Z,26.0,14%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2005,06Z,18.6,39%,1013.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,09/10/2005,03Z,10.0,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2005,00Z,10.8,65%,1010.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2005,18Z,9.0,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2005,15Z,14.0,52%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2005,12Z,17.6,37%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/10/2005,09Z,16.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/10/2005,06Z,10.2,54%,1019.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/10/2005,03Z,4.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,09/10/2005,18Z,17.2,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2005,15Z,21.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/10/2005,12Z,26.6,36%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/10/2005,09Z,27.2,32%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2005,06Z,22.6,50%,1054.1 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/10/2005,03Z,16.8,59%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/10/2005,00Z,16.4,51%,1019.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/10/2005,18Z,24.8,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2005,15Z,28.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2005,12Z,33.0,8%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2005,06Z,30.6,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2005,03Z,17.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2005,00Z,18.4,37%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2005,18Z,21.2,34%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2005,15Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2005,12Z,28.4,24%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/10/2005,09Z,27.4,28%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/10/2005,06Z,24.6,33%,1013.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/10/2005,03Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2005,00Z,20.2,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2005,18Z,13.8,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2005,15Z,17.6,28%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2005,12Z,24.4,15%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2005,09Z,24.0,15%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/10/2005,06Z,18.2,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2005,03Z,3.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2005,00Z,9.4,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2005,18Z,18.0,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2005,15Z,21.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2005,12Z,25.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2005,06Z,19.2,45%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2005,03Z,14.6,54%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2005,00Z,14.8,62%,1012.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2005,21Z,16.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2005,18Z,22.4,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2005,15Z,25.4,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2005,12Z,30.0,16%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/10/2005,09Z,28.4,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2005,06Z,22.8,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2005,03Z,12.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2005,00Z,13.2,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2005,15Z,32.4,56%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2005,12Z,34.0,40%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2005,09Z,35.0,37%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2005,06Z,34.4,78%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2005,03Z,30.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2005,18Z,21.6,29%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2005,15Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2005,09Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2005,06Z,23.6,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2005,03Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2005,00Z,14.4,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2005,18Z,27.4,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2005,15Z,30.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2005,12Z,35.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2005,09Z,33.6,13%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2005,06Z,30.0,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2005,03Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/10/2005,00Z,24.0,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2005,21Z,12.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2005,18Z,14.0,46%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/10/2005,15Z,16.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2005,12Z,19.0,33%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/10/2005,09Z,17.4,37%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/10/2005,06Z,12.2,46%,1019.9 Hpa,080º (E ),10.8,6/8,6/8 CU/SC,AC,CC,-,-,-,Cloudy
TABRIZ,09/10/2005,03Z,10.0,50%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/10/2005,00Z,10.0,52%,1017.6 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/10/2005,21Z,20.0,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2005,18Z,23.0,31%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2005,15Z,25.0,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/10/2005,12Z,27.8,20%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2005,09Z,26.0,27%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/10/2005,06Z,23.6,35%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/10/2005,03Z,20.4,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/10/2005,00Z,19.2,47%,1008.9 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/10/2005,18Z,16.8,30%,1015.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2005,15Z,20.6,26%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2005,12Z,27.4,20%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2005,09Z,26.6,20%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2005,06Z,23.0,31%,1013.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2005,03Z,17.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/10/2005,00Z,16.8,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
