Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,16/07/2003,06Z,33.6,18%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2003,03Z,28.8,25%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/07/2003,00Z,29.0,27%,998.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/07/2003,18Z,35.2,29%,997.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2003,12Z,45.4,9%,997.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/07/2003,06Z,35.6,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2003,00Z,28.0,39%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2003,18Z,27.0,22%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2003,15Z,35.0,15%,996.5 Hpa,240º (SW),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SAGHEZ,16/07/2003,12Z,33.7,,-,310º (NW),18.0,1/8,-,-,-,0.4,-,-,Few clouds
SAGHEZ,16/07/2003,00Z,15.6,52%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2003,18Z,30.8,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2003,15Z,37.8,12%,994.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.7,-,"Clear, haze"
SANANDAJ,16/07/2003,12Z,39.6,9%,995.0 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,16/07/2003,00Z,19.6,48%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2003,18Z,21.4,64%,1000.3 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/07/2003,12Z,30.6,34%,1000.3 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/07/2003,06Z,22.0,58%,1004.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,16/07/2003,00Z,27.4,42%,997.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAKHS,16/07/2003,18Z,30.2,47%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2003,12Z,,,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2003,06Z,34.2,48%,1002.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2003,00Z,26.4,53%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2003,18Z,32.8,29%,996.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/07/2003,12Z,40.0,9%,993.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,16/07/2003,06Z,33.4,27%,997.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/07/2003,00Z,27.6,64%,996.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/07/2003,18Z,35.2,17%,997.2 Hpa,020º (N),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,16/07/2003,12Z,41.2,11%,1009.4 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/07/2003,06Z,36.8,19%,999.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/07/2003,00Z,32.8,22%,995.9 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/07/2003,18Z,25.4,31%,996.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2003,12Z,35.4,15%,996.6 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2003,06Z,27.4,25%,-,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2003,00Z,14.8,54%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,16/07/2003,18Z,30.4,40%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2003,15Z,80.2,1%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/07/2003,12Z,37.4,21%,998.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2003,09Z,34.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2003,06Z,29.8,35%,1002.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,16/07/2003,03Z,25.0,49%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/07/2003,00Z,26.2,50%,998.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/07/2003,18Z,32.6,24%,994.7 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/07/2003,12Z,39.2,13%,994.6 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/07/2003,06Z,32.2,25%,996.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2003,12Z,34.8,77%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2003,06Z,33.2,84%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2003,18Z,31.0,21%,992.6 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/07/2003,12Z,37.4,19%,991.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2003,06Z,31.8,32%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2003,00Z,27.2,37%,991.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/07/2003,18Z,39.4,14%,994.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2003,12Z,45.0,10%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2003,06Z,37.0,18%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,16/07/2003,00Z,33.0,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2003,18Z,30.6,31%,998.5 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/07/2003,12Z,36.0,17%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/07/2003,06Z,26.6,41%,1002.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/07/2003,00Z,25.7,49%,997.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2003,18Z,36.6,17%,995.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2003,12Z,40.0,13%,996.0 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2003,06Z,35.6,16%,998.7 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/07/2003,03Z,30.2,28%,997.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2003,00Z,33.6,19%,994.6 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/07/2003,18Z,27.8,33%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2003,15Z,,0%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,16/07/2003,12Z,34.8,25%,999.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2003,09Z,33.2,27%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2003,06Z,,0%,1001.7 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2003,03Z,24.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2003,00Z,20.4,40%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2003,18Z,25.8,25%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2003,12Z,37.2,8%,997.7 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,16/07/2003,06Z,28.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2003,00Z,20.4,39%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,16/07/2003,18Z,34.6,10%,995.4 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/07/2003,15Z,40.0,6%,994.8 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,43.4,-,Cloudy
YAZD,16/07/2003,12Z,41.8,4%,994.9 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/07/2003,09Z,41.6,8%,995.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/07/2003,06Z,37.4,9%,997.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2003,00Z,31.4,12%,995.5 Hpa,090º (E ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/07/2003,18Z,37.4,20%,995.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2003,12Z,46.0,11%,993.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2003,06Z,38.6,15%,997.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2003,00Z,33.0,27%,994.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2003,18Z,32.0,15%,995.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2003,12Z,37.6,10%,995.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2003,06Z,32.8,14%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2003,00Z,27.4,28%,994.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2003,18Z,28.2,36%,997.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/07/2003,15Z,32.4,29%,997.7 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,36.2,-,Scattered clouds
ZANJAN,16/07/2003,12Z,35.6,21%,996.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2003,09Z,31.6,26%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2003,06Z,23.2,49%,1003.1 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,16/07/2003,03Z,16.6,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/07/2003,00Z,17.6,66%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
