Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,25/03/2019,09Z,17.1,98%,1007.8 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,25/03/2019,06Z,20.7,58%,1006.0 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,25/03/2019,03Z,20.9,42%,1006.1 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,18.1,Overcast
GACH SARAN DU GUNBADAN,25/03/2019,00Z,21.9,38%,1003.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/03/2019,21Z,9.2,97%,1017.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/03/2019,18Z,9.6,100%,1016.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
GHARAKHIL,25/03/2019,15Z,10.0,97%,1016.3 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, rain"
GHARAKHIL,25/03/2019,12Z,10.6,89%,1016.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/03/2019,09Z,11.4,89%,1015.6 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,25/03/2019,06Z,10.8,97%,1016.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/03/2019,03Z,11.4,89%,1013.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,11.2,Overcast
GHARAKHIL,25/03/2019,00Z,12.0,89%,1011.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/03/2019,21Z,3.9,94%,1010.3 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/03/2019,18Z,5.7,97%,1009.6 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,25/03/2019,15Z,8.1,95%,1007.9 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,8.7,-,"Overcast, rain"
GHAZVIN,25/03/2019,12Z,8.2,95%,1006.2 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,-,8.0(6h),-,-,"Overcast, mist"
GHAZVIN,25/03/2019,09Z,7.5,95%,1008.2 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,25/03/2019,06Z,7.7,96%,1010.2 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,25/03/2019,03Z,7.2,98%,1009.3 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,7.1,"Overcast, rain"
GHAZVIN,25/03/2019,00Z,8.2,85%,1006.8 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,25/03/2019,21Z,12.0,77%,1008.3 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/03/2019,18Z,12.2,72%,1009.5 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,25/03/2019,15Z,13.3,69%,1009.9 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,16.8,-,Overcast
GHUCHAN,25/03/2019,12Z,16.8,57%,1007.9 Hpa,160º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/03/2019,09Z,15.3,64%,1010.6 Hpa,110º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/03/2019,06Z,11.6,68%,1011.2 Hpa,110º (E ),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
GHUCHAN,25/03/2019,03Z,6.1,83%,1012.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,5.5,Scattered clouds
GHUCHAN,25/03/2019,00Z,6.4,80%,1009.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,25/03/2019,21Z,9.7,96%,1018.0 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,25/03/2019,18Z,9.9,96%,1017.9 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,25/03/2019,15Z,10.4,94%,1017.3 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,13.0,-,"Overcast, mist"
GORGAN,25/03/2019,12Z,11.7,88%,1015.1 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,25/03/2019,09Z,12.3,88%,1015.9 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,25/03/2019,06Z,11.7,89%,1017.5 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,25/03/2019,03Z,12.2,86%,1014.7 Hpa,240º (SW),28.8,8/8,3/8 SC,AC,,-,-,11.5,"Overcast, mist"
GORGAN,25/03/2019,00Z,12.8,84%,1012.8 Hpa,240º (SW),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,25/03/2019,21Z,2.0,97%,1009.1 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, fog"
HAMEDAN,25/03/2019,18Z,6.0,81%,1006.7 Hpa,190º (S ),3.6,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,25/03/2019,15Z,6.5,84%,1004.1 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,-,7.9,-,Cloudy
HAMEDAN,25/03/2019,12Z,6.8,87%,1001.7 Hpa,130º (SE),36.0,5/8,5/8 CB,-,-,6.0(6h),-,-,Cloudy
HAMEDAN,25/03/2019,09Z,3.2,91%,1004.7 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,25/03/2019,06Z,2.1,91%,1006.7 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,25/03/2019,03Z,2.9,93%,1006.2 Hpa,130º (SE),28.8,8/8,6/8 CB,AC,,-,-,2.4,"Overcast, rain"
HAMEDAN,25/03/2019,00Z,3.6,95%,1008.1 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
ILAM,25/03/2019,21Z,7.3,82%,1007.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,25/03/2019,18Z,8.2,87%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/03/2019,15Z,10.5,77%,1004.3 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,14.4,-,Scattered clouds
ILAM,25/03/2019,12Z,12.4,75%,1002.1 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
ILAM,25/03/2019,09Z,14.1,77%,1000.8 Hpa,170º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ILAM,25/03/2019,06Z,13.9,83%,999.2 Hpa,130º (SE),25.2,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain"
ILAM,25/03/2019,03Z,12.2,85%,1001.5 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,7.5,"Overcast, mist"
ILAM,25/03/2019,00Z,11.8,80%,1001.1 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,43.0(6h),-,-,Overcast
IRANSHAHR,25/03/2019,21Z,20.0,84%,1011.9 Hpa,030º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,25/03/2019,18Z,20.7,80%,1014.4 Hpa,070º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,25/03/2019,15Z,23.6,59%,1014.9 Hpa,230º (SW),10.8,7/8,-,-,CS,-,27.7,-,Cloudy
IRANSHAHR,25/03/2019,12Z,26.7,45%,1012.6 Hpa,250º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,25/03/2019,09Z,25.0,51%,1013.7 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,25/03/2019,06Z,21.1,60%,1016.5 Hpa,010º (N),7.2,7/8,-,-,CI,6.7(24h),-,-,Cloudy
IRANSHAHR,25/03/2019,03Z,13.9,94%,1016.5 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,-,13.3,Scattered clouds
IRANSHAHR,25/03/2019,00Z,14.5,86%,1014.6 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
JASK,25/03/2019,21Z,23.1,90%,1012.7 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,25/03/2019,18Z,23.5,88%,1013.2 Hpa,110º (E ),5.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,25/03/2019,15Z,23.9,84%,1011.6 Hpa,130º (SE),25.2,8/8,3/8 SC,AC,,-,25.4,-,"Overcast, mist"
JASK,25/03/2019,12Z,24.8,236%,1012.5 Hpa,120º (SE),7.4,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
JASK,25/03/2019,09Z,25.2,71%,1013.8 Hpa,140º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,25/03/2019,06Z,24.9,235%,1014.6 Hpa,100º (E ),10.8,7/8,-,-,CS,Tr(24h),-,-,"Cloudy, haze"
JASK,25/03/2019,03Z,22.7,71%,1013.4 Hpa,080º (E ),7.2,7/8,-,-,CS,-,-,21.1,"Cloudy, haze"
JASK,25/03/2019,00Z,22.3,83%,1012.3 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,25/03/2019,21Z,17.2,93%,1009.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,25/03/2019,18Z,18.8,89%,1010.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,25/03/2019,15Z,20.0,77%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,22.5,-,Overcast
KAHNUJ,25/03/2019,12Z,22.3,62%,1010.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,25/03/2019,09Z,20.8,69%,1012.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,25/03/2019,06Z,18.1,89%,1013.5 Hpa,calm.,,6/8,-,6/8 AC,-,10.3(24h),-,-,Cloudy
KAHNUJ,25/03/2019,03Z,12.9,98%,1012.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,12.5,Cloudy
KAHNUJ,25/03/2019,00Z,13.4,97%,1011.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,25/03/2019,21Z,11.2,97%,1008.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,25/03/2019,18Z,10.8,100%,1011.4 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
KASHAN,25/03/2019,15Z,10.8,97%,1008.4 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,-,12.4,-,"Overcast, rain"
KASHAN,25/03/2019,12Z,11.4,97%,1006.3 Hpa,calm.,,8/8,2/8 SC,AC,,5.0(6h),-,-,Overcast
KASHAN,25/03/2019,09Z,11.0,97%,1008.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,25/03/2019,06Z,11.0,97%,1010.3 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,25/03/2019,03Z,12.2,86%,1007.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.8,Overcast
KASHAN,25/03/2019,00Z,13.4,42%,1006.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,25/03/2019,21Z,14.1,81%,1008.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,25/03/2019,18Z,16.1,65%,1009.7 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,0.7(6h),-,-,Overcast
KASHMAR,25/03/2019,15Z,18.8,44%,1009.3 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,20.5,-,Overcast
KASHMAR,25/03/2019,12Z,19.9,41%,1008.2 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/03/2019,09Z,18.1,46%,1009.8 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,25/03/2019,06Z,17.3,42%,1010.9 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,25/03/2019,03Z,14.4,50%,1010.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.1,Overcast
KASHMAR,25/03/2019,00Z,14.7,49%,1007.7 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,25/03/2019,21Z,14.5,55%,1007.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KERMAN,25/03/2019,18Z,16.4,45%,1008.4 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KERMAN,25/03/2019,15Z,17.4,40%,1010.8 Hpa,190º (S ),18.0,8/8,7/8 CB,AC,,-,22.4,-,Overcast
KERMAN,25/03/2019,12Z,20.7,23%,1008.7 Hpa,220º (SW),21.6,8/8,7/8 CB,AC,,-,-,-,Overcast
KERMAN,25/03/2019,09Z,21.7,20%,1009.3 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,25/03/2019,06Z,18.5,32%,1011.7 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,1.7(24h),-,-,Cloudy
KERMAN,25/03/2019,03Z,8.0,65%,1014.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,5.6,"Overcast, haze"
KERMAN,25/03/2019,00Z,7.1,72%,1011.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/03/2019,21Z,8.8,65%,1006.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,25/03/2019,18Z,7.9,65%,1007.4 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/03/2019,15Z,12.5,40%,1003.4 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,18.2,-,Scattered clouds
KERMANSHAH,25/03/2019,12Z,16.7,44%,999.5 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
KERMANSHAH,25/03/2019,09Z,10.6,74%,999.9 Hpa,110º (E ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMANSHAH,25/03/2019,06Z,7.3,85%,1003.1 Hpa,110º (E ),32.4,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,25/03/2019,03Z,7.8,84%,1002.6 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
KERMANSHAH,25/03/2019,00Z,7.3,80%,1003.7 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,-,26.0(6h),-,-,Cloudy
KHARG,25/03/2019,15Z,20.8,92%,1006.5 Hpa,310º (NW),21.6,8/8,8/8 CB,AC,,-,23.8,-,Overcast
KHARG,25/03/2019,12Z,22.8,81%,1002.5 Hpa,110º (E ),11.1,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KHARG,25/03/2019,09Z,22.9,81%,1005.4 Hpa,120º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,25/03/2019,06Z,22.4,79%,1005.2 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,6.0(18h),-,-,"Overcast, rain"
KHARG,25/03/2019,03Z,22.4,77%,1004.4 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,-,21.3,"Overcast, thunderstorm"
KHOR,25/03/2019,21Z,15.3,91%,1004.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,25/03/2019,18Z,16.6,82%,1006.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOR,25/03/2019,15Z,19.4,59%,1004.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,26.8,-,Cloudy
KHOR,25/03/2019,12Z,24.4,35%,1002.5 Hpa,200º (S ),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,25/03/2019,09Z,26.0,29%,1002.8 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,25/03/2019,06Z,18.4,37%,1007.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,25/03/2019,03Z,19.0,36%,1004.6 Hpa,210º (SW),18.0,8/8,3/8 SC,AC,,-,-,15.8,Overcast
KHOR,25/03/2019,00Z,17.8,38%,1003.1 Hpa,210º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,25/03/2019,21Z,10.0,78%,1005.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,25/03/2019,18Z,12.2,64%,1006.2 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,25/03/2019,15Z,15.0,53%,1003.9 Hpa,240º (SW),14.4,4/8,3/8 CB,AC,-,-,17.8,-,Scattered clouds
KHORRAM ABAD,25/03/2019,12Z,17.8,64%,999.2 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,25/03/2019,09Z,15.0,85%,1004.4 Hpa,220º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,25/03/2019,06Z,9.2,97%,1002.0 Hpa,040º (NE),14.4,8/8,6/8 CB,AC,,36.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,25/03/2019,03Z,6.0,100%,1007.5 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, thunderstorm"
KHORRAM ABAD,25/03/2019,00Z,8.9,100%,1007.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
KHOY,25/03/2019,21Z,1.4,93%,1011.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,25/03/2019,18Z,1.1,97%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KHOY,25/03/2019,15Z,1.3,97%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.0,-,Overcast
KHOY,25/03/2019,12Z,1.6,97%,1009.7 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,25/03/2019,09Z,1.1,95%,1009.1 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,25/03/2019,06Z,0.2,95%,1008.7 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
KHOY,25/03/2019,03Z,2.4,77%,1007.5 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,2.0,"Overcast, rain"
KHOY,25/03/2019,00Z,2.4,93%,1007.5 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
KISH ISLAND,25/03/2019,21Z,25.8,56%,1009.1 Hpa,100º (E ),36.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,25/03/2019,18Z,25.4,60%,1009.8 Hpa,110º (E ),16.7,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,25/03/2019,15Z,25.4,65%,1009.1 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,-,27.0,-,"Cloudy, haze"
KISH ISLAND,25/03/2019,12Z,26.2,58%,1008.0 Hpa,110º (E ),16.7,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,25/03/2019,09Z,25.4,62%,1011.6 Hpa,110º (E ),28.8,8/8,-,8/8 AC,,-,-,-,Overcast
KISH ISLAND,25/03/2019,06Z,24.0,64%,1013.4 Hpa,110º (E ),28.8,8/8,7/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,25/03/2019,03Z,23.6,61%,1009.7 Hpa,100º (E ),32.4,7/8,-,-,CI,-,-,23.4,Cloudy
KISH ISLAND,25/03/2019,00Z,24.0,55%,1008.3 Hpa,100º (E ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MAKKO,25/03/2019,21Z,-0.8,95%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,25/03/2019,18Z,-0.6,95%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
MAKKO,25/03/2019,15Z,0.0,95%,1011.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,1.6,-,"Overcast, snow"
MAKKO,25/03/2019,12Z,0.2,97%,1009.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,25/03/2019,09Z,0.8,95%,1008.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MAKKO,25/03/2019,06Z,1.2,87%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.9(24h),-,-,Overcast
MAKKO,25/03/2019,03Z,0.6,95%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,Overcast
MAKKO,25/03/2019,00Z,0.4,95%,1008.2 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,25/03/2019,21Z,3.3,90%,1009.3 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/03/2019,18Z,4.3,75%,1006.6 Hpa,100º (E ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,25/03/2019,15Z,5.8,78%,1004.5 Hpa,110º (E ),32.4,7/8,2/8 ST,AC,CI,-,9.4,-,Cloudy
MARAGHEH,25/03/2019,12Z,6.2,82%,1002.9 Hpa,100º (E ),25.2,7/8,3/8 ST,AC,-,17.0(6h),-,-,"Cloudy, rain"
MARAGHEH,25/03/2019,09Z,5.8,97%,1003.9 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/03/2019,06Z,8.1,81%,999.4 Hpa,100º (E ),36.0,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
MARAGHEH,25/03/2019,03Z,7.5,82%,1001.3 Hpa,100º (E ),32.4,8/8,3/8 SC,AC,,-,-,6.7,"Overcast, rain"
MARAGHEH,25/03/2019,00Z,7.3,82%,1001.4 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/03/2019,21Z,7.9,94%,1016.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/03/2019,18Z,8.0,96%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/03/2019,15Z,8.9,87%,1017.2 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,11.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/03/2019,12Z,9.7,89%,1013.7 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/03/2019,09Z,10.2,85%,1014.5 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,25/03/2019,06Z,10.9,83%,1014.4 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,25/03/2019,03Z,10.4,80%,1012.4 Hpa,180º (S ),18.0,8/8,2/8 SC,AC,,-,-,10.1,Overcast
MARAVEH-TAPPEH,25/03/2019,00Z,10.8,88%,1010.1 Hpa,130º (SE),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,25/03/2019,21Z,15.8,72%,1007.4 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,25/03/2019,18Z,16.8,62%,1009.1 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MASHHAD,25/03/2019,15Z,18.6,51%,1009.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,24.4,-,Overcast
MASHHAD,25/03/2019,12Z,19.8,48%,1007.8 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,25/03/2019,09Z,24.0,42%,1009.4 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,25/03/2019,06Z,14.6,55%,1012.0 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
MASHHAD,25/03/2019,03Z,11.2,67%,1011.4 Hpa,300º (NW),14.4,8/8,1/8 SC,AC,CS,-,-,8.3,"Overcast, haze"
MASHHAD,25/03/2019,00Z,9.8,82%,1009.9 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,25/03/2019,21Z,18.6,97%,1005.3 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,25/03/2019,18Z,17.8,100%,1005.7 Hpa,200º (S ),3.7,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,25/03/2019,15Z,18.8,95%,1004.9 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,21.9,-,"Overcast, mist"
MASJED-SOLEYMAN,25/03/2019,12Z,19.8,91%,1003.0 Hpa,160º (S ),9.3,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,25/03/2019,09Z,20.8,86%,1002.0 Hpa,160º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
