Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,20/03/2007,15Z,10.6,38%,1018.9 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,12.4,-,Scattered clouds
ILAM,20/03/2007,12Z,11.6,36%,1018.8 Hpa,180º (S ),14.4,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/03/2007,09Z,10.2,43%,1020.1 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/03/2007,06Z,6.4,56%,1020.0 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,20/03/2007,03Z,1.6,79%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,20/03/2007,00Z,0.6,78%,1017.4 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/03/2007,21Z,16.0,55%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2007,18Z,19.2,37%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/03/2007,15Z,21.4,28%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,20/03/2007,12Z,23.2,25%,1011.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/03/2007,09Z,20.8,37%,1013.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2007,06Z,17.0,,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/03/2007,03Z,10.8,82%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.8,"Clear, mist"
IRANSHAHR,20/03/2007,00Z,12.0,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2007,21Z,21.2,55%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2007,18Z,22.4,273%,1015.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2007,15Z,23.0,50%,1013.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,24.6,-,Clear
JASK,20/03/2007,12Z,24.6,402%,1013.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
JASK,20/03/2007,09Z,23.8,48%,1014.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2007,06Z,22.2,276%,1015.3 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,20/03/2007,03Z,20.4,64%,1013.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,20.2,"Few clouds, haze"
JASK,20/03/2007,00Z,,0%,1012.4 Hpa,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
KASHAN,20/03/2007,21Z,9.8,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2007,18Z,11.8,33%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2007,15Z,16.4,18%,1014.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,19.6,-,Scattered clouds
KASHAN,20/03/2007,12Z,19.2,14%,1013.1 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/03/2007,09Z,16.4,18%,1014.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2007,06Z,12.8,26%,1015.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2007,03Z,4.4,49%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,3.8,Clear
KASHAN,20/03/2007,00Z,5.0,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2007,21Z,9.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2007,18Z,10.4,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/03/2007,15Z,14.0,38%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,17.5,-,Few clouds
KASHMAR,20/03/2007,12Z,17.0,23%,1012.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/03/2007,09Z,16.0,27%,1013.3 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,20/03/2007,06Z,13.8,36%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/03/2007,03Z,7.2,52%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,6.6,Clear
KASHMAR,20/03/2007,00Z,7.2,50%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2007,21Z,3.2,37%,1016.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2007,18Z,7.0,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2007,15Z,11.8,16%,1015.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.0,-,Clear
KERMAN,20/03/2007,12Z,15.6,9%,1011.4 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,20/03/2007,09Z,13.2,17%,1012.6 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/03/2007,06Z,10.6,22%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/03/2007,03Z,1.4,49%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.0,Clear
KERMAN,20/03/2007,00Z,2.4,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2007,21Z,4.8,67%,1019.0 Hpa,140º (SE),7.2,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2007,18Z,6.6,57%,1019.7 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2007,15Z,11.6,34%,1018.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,13.5,-,Scattered clouds
KERMANSHAH,20/03/2007,12Z,11.6,34%,1018.2 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2007,09Z,11.8,34%,1017.8 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2007,06Z,5.4,61%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/03/2007,03Z,-2.8,88%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
KERMANSHAH,20/03/2007,00Z,-0.5,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2007,15Z,19.2,56%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,20/03/2007,12Z,20.4,45%,1015.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2007,09Z,19.4,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/03/2007,06Z,18.2,54%,1017.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,20/03/2007,03Z,12.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2007,21Z,9.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2007,18Z,12.0,43%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2007,15Z,17.4,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KHOR,20/03/2007,12Z,19.0,17%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2007,09Z,17.0,22%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2007,06Z,14.6,25%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2007,03Z,10.0,36%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
KHOR,20/03/2007,00Z,7.4,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2007,21Z,4.4,66%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2007,18Z,7.6,53%,1019.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2007,15Z,11.6,37%,1018.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
KHORRAM ABAD,20/03/2007,12Z,12.6,33%,1017.7 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2007,09Z,12.8,32%,1018.1 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2007,06Z,8.6,57%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,20/03/2007,03Z,-0.8,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,20/03/2007,00Z,0.6,89%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2007,21Z,3.0,77%,1022.0 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/03/2007,18Z,3.4,68%,1021.7 Hpa,230º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/03/2007,15Z,4.0,66%,1010.9 Hpa,190º (S ),10.8,6/8,6/8 CU,AC,-,-,5.2,-,Cloudy
KHOY,20/03/2007,12Z,4.8,59%,1020.2 Hpa,210º (SW),14.4,6/8,6/8 CU,-,-,0.1(6h),-,-,Cloudy
KHOY,20/03/2007,09Z,2.6,77%,1021.2 Hpa,170º (S ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/03/2007,06Z,1.2,89%,1020.5 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,20/03/2007,03Z,-1.0,88%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
KHOY,20/03/2007,00Z,-0.6,87%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
KISH ISLAND,20/03/2007,21Z,19.0,75%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2007,18Z,19.4,66%,1015.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2007,15Z,20.0,58%,1015.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,22.8,-,Clear
KISH ISLAND,20/03/2007,12Z,22.4,51%,1014.5 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2007,09Z,22.4,49%,1016.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2007,06Z,21.2,53%,1016.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/03/2007,03Z,17.0,66%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,20/03/2007,00Z,18.4,73%,1012.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2007,21Z,1.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,20/03/2007,18Z,1.0,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2007,15Z,3.4,54%,1020.4 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
MAKKO,20/03/2007,12Z,4.8,48%,1019.1 Hpa,140º (SE),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MAKKO,20/03/2007,09Z,3.6,51%,1019.7 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2007,06Z,1.2,79%,1019.7 Hpa,180º (S ),7.2,2/8,2/8 ST,-,-,Tr(24h),-,-,Few clouds
MAKKO,20/03/2007,03Z,-2.0,90%,1018.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-2.0,Scattered clouds
MAKKO,20/03/2007,00Z,-1.6,90%,1016.9 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/03/2007,21Z,1.2,85%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,20/03/2007,18Z,1.4,82%,1022.5 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,20/03/2007,15Z,1.6,82%,1020.8 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,2.8,-,Cloudy
MARAGHEH,20/03/2007,12Z,1.6,82%,1019.9 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,20/03/2007,09Z,1.4,89%,1019.0 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,20/03/2007,06Z,2.0,86%,1016.2 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,20/03/2007,03Z,2.6,93%,1013.6 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,-,2.4,"Overcast, rain"
MARAGHEH,20/03/2007,00Z,3.2,81%,1011.9 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MASHHAD,20/03/2007,21Z,9.0,84%,1017.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,20/03/2007,18Z,9.4,83%,1017.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,20/03/2007,15Z,11.8,72%,1015.9 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,15.2,-,"Few clouds, haze"
MASHHAD,20/03/2007,12Z,15.0,53%,1013.8 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,20/03/2007,09Z,12.6,53%,1015.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/03/2007,06Z,8.0,80%,1016.5 Hpa,090º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,20/03/2007,03Z,5.2,100%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,20/03/2007,00Z,5.4,100%,1012.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,20/03/2007,21Z,12.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2007,18Z,14.8,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2007,15Z,19.0,28%,1014.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,21.4,-,Few clouds
MASJED-SOLEYMAN,20/03/2007,12Z,20.6,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2007,09Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2007,06Z,13.6,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2007,03Z,8.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2007,00Z,21.0,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2007,21Z,0.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2007,18Z,1.6,82%,1022.4 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
MOHABAD,20/03/2007,15Z,1.8,86%,1020.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,3.8,-,Cloudy
MOHABAD,20/03/2007,12Z,1.2,93%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,20/03/2007,09Z,1.0,93%,1019.4 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,20/03/2007,06Z,1.2,96%,1017.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
MOHABAD,20/03/2007,03Z,3.8,66%,1014.1 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,3.4,Overcast
MOHABAD,20/03/2007,00Z,3.4,72%,1012.7 Hpa,200º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2007,15Z,12.8,49%,1018.2 Hpa,120º (SE),10.8,7/8,6/8 CB,AC,-,-,19.0,-,"Cloudy, rain showers"
NEHBANDAN,20/03/2007,12Z,17.4,26%,1014.1 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,20/03/2007,09Z,17.6,24%,1013.9 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,20/03/2007,06Z,15.0,40%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2007,03Z,6.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/03/2007,00Z,6.6,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/03/2007,21Z,7.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,20/03/2007,18Z,8.4,94%,1022.6 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
NOSHAHR,20/03/2007,15Z,8.4,94%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/03/2007,12Z,9.2,91%,1020.3 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/03/2007,09Z,10.4,86%,1019.4 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/03/2007,06Z,10.6,77%,1018.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/03/2007,03Z,8.8,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/03/2007,00Z,8.8,83%,1016.2 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2007,21Z,13.4,66%,1017.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/03/2007,18Z,17.0,44%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2007,15Z,23.4,21%,1016.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,24.8,-,Clear
OMIDYEH-AGHAJARI,20/03/2007,12Z,24.6,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2007,09Z,22.0,23%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2007,06Z,17.0,33%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/03/2007,03Z,7.8,66%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,20/03/2007,00Z,10.6,63%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2007,21Z,0.0,88%,1023.1 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,20/03/2007,18Z,1.0,85%,1023.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,20/03/2007,15Z,1.6,76%,1022.1 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,4.2,-,"Overcast, snow showers"
ORUMIEH,20/03/2007,12Z,3.6,60%,1020.5 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,20/03/2007,09Z,2.6,71%,1020.4 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,20/03/2007,06Z,0.2,92%,1019.0 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,20/03/2007,03Z,-0.4,99%,1016.7 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-0.4,-,"Overcast, snow"
ORUMIEH,20/03/2007,00Z,0.4,96%,1013.3 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,20/03/2007,21Z,4.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2007,18Z,6.0,78%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2007,15Z,12.0,53%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,20/03/2007,12Z,14.2,45%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2007,09Z,11.0,56%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2007,06Z,7.4,63%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/03/2007,03Z,-2.6,104%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-1.2,Clear
PARS ABAD MOGHAN,20/03/2007,00Z,3.4,86%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2007,21Z,7.2,91%,1021.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/03/2007,18Z,1.2,134%,1021.3 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,20/03/2007,15Z,16.6,53%,1021.3 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,10.8,-,Overcast
RAMSAR,20/03/2007,12Z,8.4,89%,1020.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,20/03/2007,09Z,8.6,91%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/03/2007,06Z,10.2,74%,1018.6 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
RAMSAR,20/03/2007,03Z,8.0,85%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,8.8,Overcast
RAMSAR,20/03/2007,00Z,9.6,78%,1016.0 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,20/03/2007,21Z,5.8,65%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2007,18Z,10.0,52%,1017.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2007,15Z,13.0,33%,1015.3 Hpa,260º (W ),18.0,4/8,3/8 SC,-,CI,-,17.8,-,Scattered clouds
SABZEVAR,20/03/2007,12Z,17.2,25%,1015.3 Hpa,280º (W ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,20/03/2007,09Z,16.4,27%,1016.0 Hpa,260º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,20/03/2007,06Z,10.8,51%,1017.2 Hpa,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2007,03Z,4.8,73%,1016.6 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,-,-,-,2.6,Cloudy
SABZEVAR,20/03/2007,00Z,2.6,86%,1014.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2007,21Z,11.4,73%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2007,18Z,13.2,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2007,15Z,19.0,57%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
SAFI-ABAD DEZFUL,20/03/2007,12Z,23.2,32%,1016.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2007,09Z,21.2,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2007,06Z,16.0,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2007,03Z,9.0,73%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,20/03/2007,00Z,9.0,73%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2007,21Z,-0.8,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2007,18Z,0.8,85%,1021.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2007,15Z,4.0,61%,1018.5 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,8.0,-,"Cloudy, smoke"
SAGHEZ,20/03/2007,12Z,6.8,50%,1015.8 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/03/2007,09Z,7.2,48%,1015.1 Hpa,270º (W ),32.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
