Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,23/03/2012,09Z,21.2,21%,1015.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/03/2012,06Z,18.0,21%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/03/2012,03Z,7.6,39%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
NEHBANDAN,23/03/2012,00Z,8.8,30%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2012,21Z,7.6,94%,1026.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,23/03/2012,18Z,8.0,94%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,23/03/2012,15Z,8.2,91%,1026.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, mist"
NOSHAHR,23/03/2012,12Z,8.2,97%,1025.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,23/03/2012,09Z,8.4,94%,1024.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,23/03/2012,06Z,10.2,74%,1022.9 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,,-,-,-,Cloudy
NOSHAHR,23/03/2012,03Z,8.2,91%,1021.7 Hpa,270º (W ),7.2,5/8,4/8 SC,AC,-,-,-,7.2,Cloudy
NOSHAHR,23/03/2012,00Z,9.6,70%,1020.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/03/2012,21Z,16.0,35%,1018.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2012,18Z,18.8,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2012,15Z,25.2,15%,1016.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,28.0,-,Clear
OMIDYEH-AGHAJARI,23/03/2012,12Z,27.0,12%,1016.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2012,09Z,25.8,14%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2012,06Z,20.0,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2012,03Z,13.6,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,23/03/2012,00Z,14.0,42%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2012,21Z,-1.4,83%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2012,18Z,1.6,74%,1022.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2012,15Z,7.4,48%,1020.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,10.4,-,Clear
ORUMIEH,23/03/2012,12Z,9.2,36%,1019.7 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/03/2012,09Z,10.2,34%,1019.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2012,06Z,6.2,51%,1019.5 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,23/03/2012,03Z,1.8,68%,1016.6 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-0.6,Cloudy
ORUMIEH,23/03/2012,00Z,-0.4,77%,1016.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/03/2012,21Z,3.8,83%,1025.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2012,18Z,5.6,81%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2012,15Z,11.0,53%,1024.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
PARS ABAD MOGHAN,23/03/2012,12Z,12.6,41%,1024.8 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,23/03/2012,09Z,9.0,67%,1025.8 Hpa,240º (SW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/03/2012,06Z,6.6,93%,1026.3 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,23/03/2012,03Z,6.4,76%,1022.6 Hpa,110º (E ),18.0,8/8,-,3/8 AC,CS,-,-,5.8,Overcast
PARS ABAD MOGHAN,23/03/2012,00Z,7.6,69%,1021.0 Hpa,110º (E ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,23/03/2012,21Z,8.4,93%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/03/2012,18Z,8.4,94%,1026.7 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,23/03/2012,15Z,8.4,96%,1025.9 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,10.6,-,"Overcast, mist"
RAMSAR,23/03/2012,12Z,9.2,82%,1024.1 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/03/2012,09Z,9.4,76%,1023.5 Hpa,350º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/03/2012,06Z,8.8,86%,1022.9 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,23/03/2012,03Z,9.0,86%,1021.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
RAMSAR,23/03/2012,00Z,8.8,89%,1020.3 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,23/03/2012,21Z,5.0,100%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/03/2012,18Z,6.4,93%,1027.7 Hpa,calm.,,1/8,-,1/8 AC,-,1.0(6h),-,-,"Few clouds, mist"
RASHT,23/03/2012,15Z,7.0,93%,1027.3 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
RASHT,23/03/2012,12Z,8.0,91%,1026.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,23/03/2012,09Z,9.6,70%,1024.9 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,23/03/2012,06Z,8.8,75%,1024.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,23/03/2012,03Z,7.4,82%,1023.0 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,7.4,"Cloudy, mist"
RASHT,23/03/2012,00Z,7.6,85%,1021.9 Hpa,310º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,23/03/2012,21Z,8.2,49%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2012,18Z,11.8,39%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2012,15Z,15.8,31%,1016.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,19.6,-,Scattered clouds
SABZEVAR,23/03/2012,12Z,16.2,24%,1015.6 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,23/03/2012,09Z,18.4,30%,1014.6 Hpa,170º (S ),14.4,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,23/03/2012,06Z,13.8,33%,1015.9 Hpa,060º (NE),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,23/03/2012,03Z,6.6,40%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,6.0,Clear
SABZEVAR,23/03/2012,00Z,8.0,37%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2012,21Z,13.2,53%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2012,18Z,14.8,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2012,15Z,23.6,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,23/03/2012,12Z,25.8,18%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2012,09Z,24.8,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2012,06Z,18.4,38%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2012,03Z,8.4,72%,1017.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
SAFI-ABAD DEZFUL,23/03/2012,00Z,10.4,74%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2012,21Z,-1.2,83%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2012,18Z,4.4,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2012,15Z,8.4,40%,1021.1 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,11.4,-,Few clouds
SAGHEZ,23/03/2012,12Z,11.0,35%,1018.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2012,09Z,10.0,39%,1019.0 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/03/2012,06Z,2.8,71%,1020.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,23/03/2012,03Z,-3.2,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SAGHEZ,23/03/2012,00Z,-1.8,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2012,21Z,1.4,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2012,18Z,6.4,36%,1020.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2012,15Z,11.0,23%,1020.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SANANDAJ,23/03/2012,12Z,14.0,17%,1017.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/03/2012,09Z,13.2,20%,1017.6 Hpa,200º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/03/2012,06Z,6.0,45%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/03/2012,03Z,-2.0,74%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,23/03/2012,00Z,-1.2,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2012,21Z,-2.4,90%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2012,18Z,-0.6,84%,1024.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/03/2012,15Z,2.8,62%,1023.7 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,4.0,-,Cloudy
SARAB,23/03/2012,12Z,3.4,78%,1022.1 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,23/03/2012,09Z,0.8,96%,1022.4 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,23/03/2012,06Z,1.4,70%,1021.0 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/03/2012,03Z,-2.6,94%,1019.2 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-3.6,Scattered clouds
SARAB,23/03/2012,00Z,-2.6,90%,1018.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/03/2012,21Z,11.7,51%,1020.8 Hpa,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,23/03/2012,18Z,14.0,50%,1020.2 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,23/03/2012,15Z,16.6,37%,1018.5 Hpa,310º (NW),28.8,7/8,-,-,CI,-,23.2,-,"Cloudy, dust"
SARAKHS,23/03/2012,12Z,21.7,26%,1017.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/03/2012,09Z,21.4,28%,1018.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2012,06Z,17.1,42%,1018.8 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/03/2012,03Z,5.6,72%,1017.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,23/03/2012,00Z,6.2,66%,1016.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2012,21Z,17.7,25%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/03/2012,18Z,19.3,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/03/2012,15Z,23.2,17%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.7,-,"Clear, haze"
SARAVAN,23/03/2012,12Z,26.1,13%,1013.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,23/03/2012,09Z,25.4,14%,1013.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,23/03/2012,06Z,21.3,10%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2012,03Z,10.7,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SARAVAN,23/03/2012,00Z,10.6,14%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2012,21Z,8.8,39%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/03/2012,18Z,10.6,33%,1015.0 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/03/2012,15Z,15.0,19%,1014.5 Hpa,330º (NW),7.2,3/8,2/8 CB,-,CI,-,17.6,-,Scattered clouds
SEMNAN,23/03/2012,12Z,16.0,18%,1013.2 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/03/2012,09Z,17.2,14%,1014.1 Hpa,190º (S ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/03/2012,06Z,14.0,17%,1015.5 Hpa,170º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/03/2012,03Z,7.6,27%,1015.0 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,6.0,Cloudy
SEMNAN,23/03/2012,00Z,8.0,23%,1013.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/03/2012,21Z,-3.2,33%,1021.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2012,18Z,3.6,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2012,15Z,7.4,15%,1021.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,12.6,-,Clear
SHAHRE-KORD,23/03/2012,12Z,12.0,11%,1018.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2012,09Z,10.2,14%,1018.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/03/2012,06Z,6.4,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2012,03Z,-6.8,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SHAHRE-KORD,23/03/2012,00Z,-5.2,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2012,21Z,3.4,65%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2012,18Z,6.6,52%,1017.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/03/2012,15Z,11.0,36%,1016.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,15.8,-,Cloudy
SHAHRUD,23/03/2012,12Z,15.0,18%,1014.3 Hpa,210º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,23/03/2012,09Z,14.8,19%,1014.6 Hpa,170º (S ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/03/2012,06Z,10.8,28%,1016.7 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/03/2012,03Z,4.8,40%,1015.9 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
SHAHRUD,23/03/2012,00Z,5.4,44%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2012,21Z,7.8,81%,1017.6 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,23/03/2012,18Z,8.6,72%,1018.0 Hpa,180º (S ),46.8,,-,-,-,-,-,-,dust
SHIRAZ,23/03/2012,15Z,15.0,20%,1017.1 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,19.8,-,"Cloudy, dust"
SHIRAZ,23/03/2012,12Z,18.6,17%,1014.4 Hpa,260º (W ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,23/03/2012,09Z,17.8,19%,1015.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/03/2012,06Z,12.8,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/03/2012,03Z,4.0,52%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,3.2,-,"Clear, dust"
SHIRAZ,23/03/2012,00Z,6.0,36%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/03/2012,15Z,23.0,73%,1013.5 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/03/2012,12Z,25.0,233%,1013.5 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/03/2012,09Z,25.0,68%,1015.3 Hpa,180º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/03/2012,06Z,24.0,20%,1016.1 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/03/2012,03Z,21.0,83%,1014.2 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,-,19.4,"Overcast, mist"
SIRJAN,23/03/2012,21Z,10.4,61%,1014.8 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRJAN,23/03/2012,18Z,14.4,29%,1012.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,23/03/2012,15Z,14.6,36%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.4,-,"Few clouds, dust"
SIRJAN,23/03/2012,12Z,18.4,18%,1011.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,23/03/2012,09Z,16.6,19%,1014.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,23/03/2012,06Z,12.8,29%,1016.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,23/03/2012,03Z,6.0,62%,1015.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.2,"Cloudy, dust"
SIRJAN,23/03/2012,00Z,9.0,57%,1012.8 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/03/2012,21Z,17.0,13%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2012,18Z,16.6,15%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2012,15Z,21.4,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
TABAS,23/03/2012,12Z,23.2,15%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,23/03/2012,09Z,23.0,13%,1012.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/03/2012,06Z,17.6,14%,1014.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/03/2012,03Z,14.6,16%,1012.6 Hpa,180º (S ),7.2,4/8,3/8 CB,AC,-,-,-,10.1,Scattered clouds
TABAS,23/03/2012,00Z,14.0,21%,1010.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/03/2012,21Z,2.2,47%,1024.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/03/2012,18Z,4.0,40%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/03/2012,15Z,7.0,33%,1021.1 Hpa,350º (N ),21.6,4/8,3/8 CB,AC,-,-,8.8,-,Scattered clouds
TABRIZ,23/03/2012,12Z,8.2,34%,1020.5 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/03/2012,09Z,6.0,48%,1020.9 Hpa,360º (N ),39.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2012,06Z,3.4,81%,1021.0 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,23/03/2012,03Z,4.2,62%,1017.2 Hpa,040º (NE),14.4,6/8,4/8 CB,-,CI,-,-,4.0,Cloudy
TABRIZ,23/03/2012,00Z,3.8,57%,1016.4 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2012,21Z,6.6,44%,1016.3 Hpa,260º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2012,18Z,12.1,20%,1014.8 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2012,15Z,14.3,17%,1014.1 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,CI,-,17.0,-,Cloudy
TEHRAN-MEHRABAD,23/03/2012,12Z,16.2,14%,1012.7 Hpa,280º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2012,09Z,15.4,13%,1013.7 Hpa,270º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2012,06Z,14.6,20%,1014.6 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2012,03Z,7.8,29%,1014.3 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,7.6,Scattered clouds
TEHRAN-MEHRABAD,23/03/2012,00Z,9.2,25%,1012.8 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2012,21Z,5.5,58%,1015.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/03/2012,18Z,8.8,47%,1015.3 Hpa,350º (N ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2012,15Z,11.2,37%,1015.5 Hpa,110º (E ),7.2,4/8,4/8 SC,-,CI,-,16.0,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2012,12Z,14.8,23%,1014.9 Hpa,120º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2012,09Z,15.0,14%,1014.3 Hpa,140º (SE),25.2,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/03/2012,06Z,13.0,18%,1015.2 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2012,03Z,4.0,35%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,23/03/2012,00Z,1.6,37%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2012,21Z,5.0,26%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/03/2012,18Z,8.4,19%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,23/03/2012,15Z,10.4,15%,1019.8 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,16.0,-,"Cloudy, dust"
YASOGE,23/03/2012,12Z,14.0,12%,1017.1 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,23/03/2012,09Z,14.2,10%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/03/2012,06Z,9.8,23%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
