Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/08/2023,21Z,24.0,84%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2023,18Z,25.6,57%,1014.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2023,15Z,33.8,29%,1012.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,37.6,22.3,Clear
PARS ABAD MOGHAN,15/08/2023,12Z,37.2,30%,1012.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2023,09Z,34.6,40%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2023,06Z,28.8,68%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/08/2023,03Z,22.2,97%,1016.7 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,36.3,21.8,"Overcast, mist"
PARS ABAD MOGHAN,15/08/2023,00Z,23.5,91%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2023,21Z,25.4,66%,1013.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2023,18Z,27.0,74%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/08/2023,15Z,30.0,67%,1014.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,32.2,25.0,Few clouds
RAMSAR,15/08/2023,12Z,31.8,61%,1014.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2023,09Z,30.6,67%,1015.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2023,06Z,30.4,67%,1016.4 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/08/2023,03Z,25.0,60%,1016.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,30.2,23.4,Few clouds
RAMSAR,15/08/2023,00Z,24.6,63%,1015.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2023,21Z,22.0,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2023,18Z,23.6,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2023,15Z,30.2,59%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.6,22.0,Clear
RASHT,15/08/2023,12Z,34.0,36%,1015.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,15/08/2023,09Z,34.4,41%,1016.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/08/2023,06Z,30.0,59%,1017.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/08/2023,03Z,22.0,100%,1017.0 Hpa,calm.,,0/8,-,-,-,-,30.0,21.0,Clear
RASHT,15/08/2023,00Z,21.6,100%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2023,21Z,21.4,13%,1011.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2023,18Z,23.8,9%,1012.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2023,15Z,30.1,8%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.3,20.0,Clear
SABZEVAR,15/08/2023,12Z,32.5,7%,1009.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2023,09Z,30.5,8%,1011.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2023,06Z,25.3,13%,1013.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/08/2023,03Z,21.0,16%,1013.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.2,19.8,Clear
SABZEVAR,15/08/2023,00Z,21.0,15%,1013.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2023,21Z,29.7,37%,999.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2023,18Z,33.3,31%,998.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2023,15Z,43.8,14%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,46.9,29.1,Clear
SAFI-ABAD DEZFUL,15/08/2023,12Z,46.4,7%,998.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2023,09Z,45.2,9%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2023,06Z,42.9,10%,1002.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/08/2023,03Z,30.2,33%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,44.0,29.1,Clear
SAFI-ABAD DEZFUL,15/08/2023,00Z,30.4,36%,1000.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2023,21Z,16.1,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2023,18Z,28.1,15%,1006.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2023,15Z,31.7,15%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.7,18.7,Clear
SAGHEZ,15/08/2023,12Z,33.1,14%,1006.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2023,09Z,30.9,19%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2023,06Z,25.1,25%,1010.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/08/2023,03Z,18.7,35%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.9,14.3,Clear
SAGHEZ,15/08/2023,00Z,19.1,31%,1009.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2023,21Z,27.0,12%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2023,18Z,29.9,10%,1005.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2023,15Z,34.0,11%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.9,22.4,Clear
SANANDAJ,15/08/2023,12Z,35.5,9%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2023,09Z,32.6,12%,1006.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2023,06Z,28.0,17%,1008.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/08/2023,03Z,22.4,22%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.2,20.4,Clear
SANANDAJ,15/08/2023,00Z,23.8,22%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2023,21Z,10.1,52%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2023,18Z,17.6,31%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2023,15Z,25.3,29%,1014.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,29.2,11.1,Clear
SARAB,15/08/2023,12Z,28.9,18%,1013.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2023,09Z,27.1,16%,1014.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2023,06Z,25.5,15%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/08/2023,03Z,10.2,61%,1017.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,26.0,7.8,Clear
SARAB,15/08/2023,00Z,8.7,67%,1016.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2023,21Z,20.0,23%,1014.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2023,18Z,22.7,21%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2023,15Z,29.5,13%,1015.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.1,18.8,Clear
SARAKHS,15/08/2023,12Z,33.0,11%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2023,09Z,31.9,12%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2023,06Z,27.8,16%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/08/2023,03Z,18.8,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,29.5,17.1,Clear
SARAKHS,15/08/2023,00Z,17.8,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/08/2023,21Z,27.3,10%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/08/2023,18Z,29.6,9%,1004.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/08/2023,15Z,32.7,7%,1003.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.6,25.9,"Clear, dust"
SARAVAN,15/08/2023,12Z,35.6,7%,1001.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/08/2023,09Z,35.2,7%,1003.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/08/2023,06Z,31.8,9%,1005.2 Hpa,160º (S ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,15/08/2023,03Z,25.9,12%,1004.9 Hpa,040º (NE),18.0,6/8,-,-,CS,-,32.5,24.8,"Cloudy, dust"
SARAVAN,15/08/2023,00Z,25.8,12%,1003.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/08/2023,21Z,26.8,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2023,18Z,28.4,8%,1009.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2023,15Z,31.4,16%,1007.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.8,25.0,Clear
SEMNAN,15/08/2023,12Z,35.6,7%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2023,09Z,32.2,6%,1009.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2023,06Z,28.0,7%,1011.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/08/2023,03Z,25.8,5%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.8,24.0,Clear
SEMNAN,15/08/2023,00Z,25.8,10%,1010.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2023,21Z,14.7,18%,1009.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2023,18Z,17.2,21%,1008.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2023,15Z,25.3,10%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,28.8,11.9,Clear
SHAHRE-KORD,15/08/2023,12Z,27.8,8%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2023,09Z,26.2,11%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2023,06Z,24.8,10%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/08/2023,03Z,11.9,32%,1012.1 Hpa,010º (N),3.6,0/8,-,-,-,-,26.1,8.1,Clear
SHAHRE-KORD,15/08/2023,00Z,9.8,43%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2023,21Z,19.4,25%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2023,18Z,21.2,32%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2023,15Z,27.0,16%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,31.6,20.8,Clear
SHAHRUD,15/08/2023,12Z,30.0,15%,1010.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2023,09Z,30.4,9%,1010.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2023,06Z,25.8,15%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/08/2023,03Z,20.0,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,27.6,15.0,Clear
SHAHRUD,15/08/2023,00Z,17.0,24%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2023,21Z,21.8,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2023,18Z,22.4,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2023,15Z,31.6,10%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.4,21.0,Clear
SHIRAZ,15/08/2023,12Z,34.4,9%,1001.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2023,09Z,32.2,9%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2023,06Z,29.4,12%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/08/2023,03Z,21.0,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,33.4,16.6,Clear
SHIRAZ,15/08/2023,00Z,19.2,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/08/2023,15Z,36.2,64%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.4,34.0,"Clear, haze"
SIRI ISLAND,15/08/2023,12Z,38.8,61%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/08/2023,09Z,38.2,58%,1001.9 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/08/2023,06Z,36.4,70%,1002.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/08/2023,03Z,34.0,81%,1001.2 Hpa,calm.,,4/8,-,-,CI,-,39.4,33.0,"Scattered clouds, mist"
SIRJAN,15/08/2023,21Z,20.0,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2023,18Z,21.9,10%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2023,15Z,28.6,7%,1002.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.8,18.7,Clear
SIRJAN,15/08/2023,12Z,32.3,7%,1001.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2023,09Z,31.5,8%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2023,06Z,26.7,12%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2023,03Z,18.7,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,29.4,17.0,Clear
SIRJAN,15/08/2023,00Z,18.9,18%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2023,21Z,27.2,6%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2023,18Z,30.2,4%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2023,15Z,34.3,3%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.3,26.8,Clear
TABAS,15/08/2023,12Z,37.7,2%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2023,09Z,36.3,3%,1006.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2023,06Z,30.5,8%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2023,03Z,26.8,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,34.7,23.5,Clear
TABAS,15/08/2023,00Z,25.6,11%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2023,21Z,25.2,25%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2023,18Z,27.4,24%,1009.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2023,15Z,31.8,13%,1008.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.7,21.1,Clear
TABRIZ,15/08/2023,12Z,34.0,11%,1008.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2023,09Z,32.4,10%,1010.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2023,06Z,26.8,19%,1012.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2023,03Z,21.8,29%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.6,21.1,Clear
TABRIZ,15/08/2023,00Z,22.7,28%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2023,21Z,25.6,24%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2023,18Z,28.9,16%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2023,15Z,32.4,14%,1006.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.3,22.8,Clear
TEHRAN-MEHRABAD,15/08/2023,12Z,32.5,15%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2023,09Z,30.9,17%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2023,06Z,27.8,26%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/08/2023,03Z,24.1,39%,1010.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.4,22.8,Clear
TEHRAN-MEHRABAD,15/08/2023,00Z,24.1,39%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2023,21Z,17.1,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2023,18Z,18.4,14%,1011.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2023,15Z,21.6,9%,1010.7 Hpa,010º (N),32.4,0/8,-,-,-,-,28.0,17.9,Clear
TORBAT-HEYDARIEH,15/08/2023,12Z,27.1,8%,1009.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2023,09Z,26.7,8%,1010.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2023,06Z,22.7,11%,1011.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2023,03Z,17.9,17%,1011.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,22.1,16.1,Clear
TORBAT-HEYDARIEH,15/08/2023,00Z,16.5,19%,1010.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2023,21Z,21.3,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2023,18Z,24.2,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2023,15Z,28.0,11%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,31.6,18.2,Clear
YASOGE,15/08/2023,12Z,31.4,10%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2023,09Z,29.6,12%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2023,06Z,25.6,12%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2023,03Z,18.2,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.0,18.2,Clear
YASOGE,15/08/2023,00Z,21.3,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2023,21Z,23.2,9%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2023,18Z,25.8,8%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2023,15Z,31.0,6%,1007.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.4,22.1,Clear
YAZD,15/08/2023,12Z,33.1,7%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2023,09Z,31.3,9%,1009.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2023,06Z,27.8,13%,1011.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2023,03Z,22.1,16%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.9,20.7,Clear
YAZD,15/08/2023,00Z,21.6,13%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/08/2023,21Z,26.4,12%,1005.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2023,18Z,29.0,10%,1005.3 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2023,15Z,32.2,7%,1004.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,36.4,25.4,"Clear, dust"
ZABOL,15/08/2023,12Z,36.2,7%,1003.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2023,09Z,35.0,9%,1005.2 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2023,06Z,30.8,11%,1006.8 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2023,03Z,25.4,14%,1005.3 Hpa,360º (N ),72.0,0/8,-,-,-,-,32.5,24.5,"Clear, dust storm"
ZABOL,15/08/2023,00Z,25.0,14%,1004.5 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2023,21Z,19.7,13%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2023,18Z,24.4,10%,1006.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2023,15Z,28.5,10%,1004.3 Hpa,050º (NE),14.4,3/8,-,-,CI,-,32.4,21.1,"Scattered clouds, dust"
ZAHEDAN,15/08/2023,12Z,31.5,9%,1003.4 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/08/2023,09Z,31.3,9%,1003.4 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/08/2023,06Z,27.3,12%,1005.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2023,03Z,21.1,19%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,28.5,16.1,"Clear, dust"
ZAHEDAN,15/08/2023,00Z,17.8,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,15/08/2023,21Z,14.1,42%,1010.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2023,18Z,19.0,29%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2023,15Z,25.5,21%,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.0,12.8,Clear
ZANJAN,15/08/2023,12Z,29.5,15%,1009.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2023,09Z,28.4,15%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2023,06Z,24.3,21%,1011.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2023,03Z,12.2,56%,1013.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,26.2,10.9,Clear
ZANJAN,15/08/2023,00Z,13.5,50%,1011.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
