Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/01/2014,06Z,3.0,60%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2014,03Z,-4.5,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
NEHBANDAN,10/01/2014,00Z,-2.0,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2014,21Z,5.4,78%,1021.6 Hpa,210º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,10/01/2014,18Z,6.0,84%,1022.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/01/2014,15Z,8.8,91%,1023.0 Hpa,Vble.,,3/8,-,-,CI,-,13.2,-,Scattered clouds
NOSHAHR,10/01/2014,12Z,12.4,85%,1021.4 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/01/2014,09Z,12.4,80%,1021.2 Hpa,340º (N ),14.4,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/01/2014,06Z,10.2,64%,1021.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,10/01/2014,03Z,3.0,68%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,10/01/2014,00Z,3.4,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2014,21Z,12.2,96%,1021.1 Hpa,130º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/01/2014,18Z,14.6,73%,1021.3 Hpa,120º (SE),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/01/2014,15Z,14.4,87%,1021.4 Hpa,170º (S ),3.6,8/8,8/8 CB,-,-,-,16.1,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/01/2014,12Z,15.7,73%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/01/2014,09Z,11.0,96%,1024.0 Hpa,260º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,10/01/2014,06Z,7.6,100%,1024.2 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/01/2014,03Z,6.9,100%,1021.5 Hpa,130º (SE),3.6,,-,-,-,-,-,6.9,fog
OMIDYEH-AGHAJARI,10/01/2014,00Z,8.4,100%,1023.0 Hpa,270º (W ),3.6,,-,-,-,-,-,-,fog
ORUMIEH,10/01/2014,21Z,-9.2,80%,1030.7 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,10/01/2014,18Z,-10.2,90%,1033.7 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
ORUMIEH,10/01/2014,15Z,-8.0,86%,1034.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-1.6,-,"Cloudy, mist"
ORUMIEH,10/01/2014,12Z,-3.8,74%,1032.5 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/01/2014,09Z,-3.0,56%,1032.9 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/01/2014,06Z,-8.8,75%,1035.8 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/01/2014,03Z,-12.0,82%,1035.6 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-12.6,"Cloudy, mist"
ORUMIEH,10/01/2014,00Z,-11.8,78%,1034.9 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,10/01/2014,21Z,-4.4,80%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2014,18Z,0.0,68%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2014,15Z,4.0,60%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,12.0,-,Clear
PARS ABAD MOGHAN,10/01/2014,12Z,11.2,29%,1023.0 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2014,09Z,9.2,26%,1022.9 Hpa,240º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2014,06Z,5.0,38%,1022.8 Hpa,240º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,10/01/2014,03Z,2.0,58%,1021.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-2.2,Clear
PARS ABAD MOGHAN,10/01/2014,00Z,0.6,77%,1022.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2014,21Z,6.0,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2014,18Z,7.6,85%,1022.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,10/01/2014,15Z,9.4,83%,1022.3 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,13.0,-,"Cloudy, mist"
RAMSAR,10/01/2014,12Z,12.2,76%,1021.0 Hpa,090º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,10/01/2014,09Z,12.4,71%,1020.8 Hpa,340º (N ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,10/01/2014,06Z,8.2,58%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/01/2014,03Z,4.8,68%,1019.8 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,3.4,Scattered clouds
RAMSAR,10/01/2014,00Z,4.8,68%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/01/2014,21Z,5.2,93%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,10/01/2014,18Z,7.0,88%,1023.2 Hpa,Vble.,,6/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,10/01/2014,15Z,8.0,85%,1023.5 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CC,-,12.5,-,"Cloudy, mist"
RASHT,10/01/2014,12Z,11.4,72%,1022.5 Hpa,Vble.,,5/8,4/8 CU/SC,-,CS,-,-,-,"Cloudy, haze"
RASHT,10/01/2014,09Z,11.6,73%,1022.1 Hpa,010º (N),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,10/01/2014,06Z,7.0,82%,1022.8 Hpa,260º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,10/01/2014,03Z,3.4,96%,1020.5 Hpa,Vble.,,0/8,-,-,-,-,-,2.4,"Clear, mist"
RASHT,10/01/2014,00Z,4.6,89%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/01/2014,21Z,-2.2,60%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2014,18Z,1.0,49%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2014,15Z,4.3,40%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,8.7,-,Scattered clouds
SABZEVAR,10/01/2014,12Z,8.3,28%,1027.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/01/2014,09Z,7.1,39%,1029.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2014,06Z,2.2,50%,1033.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/01/2014,03Z,-2.8,63%,1031.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-3.1,Clear
SABZEVAR,10/01/2014,00Z,-1.7,58%,1030.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/01/2014,21Z,11.6,80%,1020.7 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,10/01/2014,18Z,11.0,85%,1021.9 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,10/01/2014,15Z,11.0,87%,1022.1 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,12.2,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,10/01/2014,12Z,11.2,85%,1021.3 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,10/01/2014,09Z,8.6,94%,1023.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/01/2014,06Z,5.8,96%,1023.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SAFI-ABAD DEZFUL,10/01/2014,03Z,5.8,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, fog"
SAFI-ABAD DEZFUL,10/01/2014,00Z,8.0,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,10/01/2014,21Z,-7.3,83%,1030.1 Hpa,340º (N ),10.8,8/8,-,-,CI,-,-,-,Overcast
SAGHEZ,10/01/2014,18Z,-8.8,82%,1033.2 Hpa,110º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/01/2014,15Z,-5.8,75%,1034.1 Hpa,350º (N ),7.2,8/8,-,-,CI,-,-1.2,-,Overcast
SAGHEZ,10/01/2014,12Z,-3.1,62%,1034.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/01/2014,09Z,-5.2,65%,1035.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/01/2014,06Z,-11.7,86%,1038.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,10/01/2014,03Z,-16.0,87%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-19.9,Clear
SAGHEZ,10/01/2014,00Z,-18.5,87%,1037.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2014,21Z,-1.8,57%,1026.2 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/01/2014,18Z,-1.9,53%,1028.8 Hpa,360º (N ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,10/01/2014,15Z,-1.0,48%,1028.8 Hpa,360º (N ),14.4,4/8,-,3/8 AC,CI,-,3.0,-,Scattered clouds
SANANDAJ,10/01/2014,12Z,2.3,40%,1027.6 Hpa,340º (N ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/01/2014,09Z,-0.7,50%,1029.5 Hpa,220º (SW),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/01/2014,06Z,-6.7,81%,1032.4 Hpa,180º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,10/01/2014,03Z,-8.8,88%,1031.5 Hpa,calm.,,3/8,-,-,CI,-,-,-9.8,Scattered clouds
SANANDAJ,10/01/2014,00Z,-8.6,82%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2014,21Z,-16.6,80%,1036.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,10/01/2014,18Z,-13.8,83%,1037.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,10/01/2014,15Z,-11.8,69%,1038.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-4.6,-,"Cloudy, haze"
SARAB,10/01/2014,12Z,-5.4,59%,1036.6 Hpa,200º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,10/01/2014,09Z,-9.8,70%,1038.8 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAB,10/01/2014,06Z,-14.4,90%,1041.6 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,-,"Cloudy, mist"
SARAB,10/01/2014,03Z,-18.8,88%,1041.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-20.6,"Few clouds, mist"
SARAB,10/01/2014,00Z,-20.2,87%,1039.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAKHS,10/01/2014,21Z,3.3,44%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/01/2014,18Z,7.1,35%,1022.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/01/2014,15Z,8.6,36%,1022.3 Hpa,170º (S ),43.2,0/8,-,-,-,-,14.6,-,"Clear, dust"
SARAKHS,10/01/2014,12Z,14.1,27%,1022.7 Hpa,160º (S ),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,10/01/2014,09Z,12.3,31%,1025.3 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/01/2014,06Z,6.8,48%,1028.6 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/01/2014,03Z,0.1,67%,1029.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-3.3,Clear
SARAKHS,10/01/2014,00Z,-0.5,73%,1030.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2014,21Z,3.6,42%,1027.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2014,18Z,4.0,48%,1029.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/01/2014,15Z,6.3,40%,1028.7 Hpa,020º (N),21.6,3/8,-,-,CI,-,9.6,-,Scattered clouds
SARAVAN,10/01/2014,12Z,9.3,30%,1026.1 Hpa,010º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/01/2014,09Z,8.0,31%,1026.9 Hpa,010º (N),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/01/2014,06Z,5.3,51%,1029.6 Hpa,360º (N ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,10/01/2014,03Z,1.7,67%,1028.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,1.5,Clear
SARAVAN,10/01/2014,00Z,2.7,64%,1027.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2014,21Z,1.0,66%,1026.5 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,10/01/2014,18Z,1.8,67%,1027.4 Hpa,360º (N ),3.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,10/01/2014,15Z,2.4,63%,1028.9 Hpa,240º (SW),3.6,7/8,-,-,CC,-,7.2,-,Cloudy
SEMNAN,10/01/2014,12Z,6.0,47%,1026.7 Hpa,170º (S ),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,10/01/2014,09Z,5.2,51%,1028.7 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/01/2014,06Z,3.0,70%,1030.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2014,03Z,-3.0,76%,1030.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
SEMNAN,10/01/2014,00Z,-1.2,75%,1029.3 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2014,21Z,-10.6,83%,1036.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2014,18Z,-8.0,71%,1040.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,10/01/2014,15Z,-10.0,78%,1043.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-8.0,-,"Overcast, haze"
SHAHRE-KORD,10/01/2014,12Z,-10.0,66%,1044.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,10/01/2014,09Z,-13.4,87%,1047.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,10/01/2014,06Z,-21.4,94%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRE-KORD,10/01/2014,03Z,-25.2,95%,1049.5 Hpa,calm.,,0/8,-,-,-,-,-,-28.0,"Clear, fog"
SHAHRE-KORD,10/01/2014,00Z,-27.2,97%,1046.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,10/01/2014,21Z,-1.8,59%,1027.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/01/2014,18Z,-0.8,55%,1029.4 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,10/01/2014,15Z,1.0,46%,1029.7 Hpa,260º (W ),7.2,4/8,-,-,CS,-,4.8,-,Scattered clouds
SHAHRUD,10/01/2014,12Z,3.8,35%,1027.5 Hpa,210º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/01/2014,09Z,2.4,41%,1028.6 Hpa,190º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/01/2014,06Z,-1.4,60%,1032.3 Hpa,240º (SW),10.8,2/8,-,-,CS,-,-,-,Few clouds
SHAHRUD,10/01/2014,03Z,-4.0,61%,1030.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-4.6,Clear
SHAHRUD,10/01/2014,00Z,-3.0,50%,1030.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2014,21Z,2.0,73%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/01/2014,18Z,1.4,77%,1027.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/01/2014,15Z,2.6,61%,1027.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,4.0,-,"Overcast, haze"
SHIRAZ,10/01/2014,12Z,3.8,49%,1027.4 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,10/01/2014,09Z,3.4,48%,1028.4 Hpa,180º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/01/2014,06Z,1.0,56%,1031.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/01/2014,03Z,-3.8,68%,1030.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-3.8,"Cloudy, haze"
SHIRAZ,10/01/2014,00Z,-3.0,72%,1029.5 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/01/2014,15Z,19.6,61%,1020.7 Hpa,050º (NE),54.0,8/8,-,-,CS,-,20.2,-,Overcast
SIRI ISLAND,10/01/2014,12Z,19.6,883%,1020.2 Hpa,060º (NE),46.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,10/01/2014,09Z,20.0,58%,1021.4 Hpa,070º (E ),54.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/01/2014,06Z,19.6,883%,1023.4 Hpa,050º (NE),54.0,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,10/01/2014,03Z,19.2,59%,1021.4 Hpa,050º (NE),46.8,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,10/01/2014,21Z,1.4,55%,1025.1 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2014,18Z,0.0,58%,1029.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/01/2014,15Z,2.4,49%,1028.3 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,7.0,-,Scattered clouds
SIRJAN,10/01/2014,12Z,6.2,47%,1025.5 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2014,09Z,2.0,63%,1028.7 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/01/2014,06Z,-4.8,81%,1033.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/01/2014,03Z,-7.8,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SIRJAN,10/01/2014,00Z,-5.8,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2014,21Z,5.2,62%,1025.8 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/01/2014,18Z,5.5,54%,1028.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/01/2014,15Z,7.2,39%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,11.7,-,Scattered clouds
TABAS,10/01/2014,12Z,11.5,27%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2014,09Z,8.4,46%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2014,06Z,4.7,61%,1031.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2014,03Z,0.1,71%,1031.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.1,Clear
TABAS,10/01/2014,00Z,0.8,76%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2014,21Z,-10.2,78%,1032.7 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/01/2014,18Z,-9.6,79%,1034.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/01/2014,15Z,-6.0,70%,1034.0 Hpa,calm.,,4/8,-,-,CI,-,-1.2,-,"Scattered clouds, haze"
TABRIZ,10/01/2014,12Z,-1.8,57%,1032.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/01/2014,09Z,-3.6,46%,1034.5 Hpa,calm.,,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/01/2014,06Z,-8.6,67%,1036.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/01/2014,03Z,-10.6,74%,1036.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-11.0,"Clear, haze"
TABRIZ,10/01/2014,00Z,-10.8,74%,1035.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/01/2014,21Z,1.0,59%,1026.1 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/01/2014,18Z,1.0,58%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2014,15Z,3.2,47%,1027.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,6.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2014,12Z,5.4,39%,1026.4 Hpa,220º (SW),14.4,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2014,09Z,4.4,47%,1027.4 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2014,06Z,2.4,55%,1030.0 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2014,03Z,-0.7,54%,1029.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
TEHRAN-MEHRABAD,10/01/2014,00Z,-0.3,60%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2014,21Z,-6.7,86%,1027.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2014,18Z,-4.2,78%,1029.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2014,15Z,-1.0,67%,1031.3 Hpa,calm.,,1/8,-,-,CI,-,6.4,-,Few clouds
TORBAT-HEYDARIEH,10/01/2014,12Z,5.9,43%,1027.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2014,09Z,4.5,45%,1028.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2014,06Z,1.1,63%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/01/2014,03Z,-8.8,86%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
TORBAT-HEYDARIEH,10/01/2014,00Z,-7.7,84%,1031.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2014,21Z,-1.0,80%,1028.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,10/01/2014,18Z,-2.0,78%,1032.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/01/2014,15Z,-1.4,69%,1033.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-0.6,-,Cloudy
YASOGE,10/01/2014,12Z,-0.6,57%,1031.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,10/01/2014,09Z,-3.8,67%,1032.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/01/2014,06Z,-8.8,86%,1036.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
YASOGE,10/01/2014,03Z,-12.6,95%,1035.9 Hpa,calm.,,1/8,-,-,CI,-,-,-12.6,"Few clouds, fog"
YASOGE,10/01/2014,00Z,-9.6,90%,1033.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
