Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/12/2013,09Z,4.2,33%,1030.5 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/12/2013,06Z,0.0,51%,1033.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,30/12/2013,03Z,-5.8,76%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
GHAZVIN,30/12/2013,00Z,-4.6,70%,1031.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2013,21Z,-8.4,56%,1027.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2013,18Z,-8.0,55%,1028.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2013,15Z,-5.8,49%,1032.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,6.0,-,Clear
GHUCHAN,30/12/2013,12Z,5.8,21%,1028.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2013,09Z,3.6,28%,1031.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2013,06Z,-1.0,46%,1032.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2013,03Z,-13.8,83%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,Clear
GHUCHAN,30/12/2013,00Z,-12.4,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2013,21Z,-0.2,97%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2013,18Z,1.6,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2013,15Z,5.0,83%,1025.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,12.0,-,Clear
GORGAN,30/12/2013,12Z,11.2,51%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2013,09Z,11.0,49%,1026.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2013,06Z,5.8,74%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2013,03Z,-2.4,95%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GORGAN,30/12/2013,00Z,-1.2,94%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2013,21Z,-6.5,89%,1030.8 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,30/12/2013,18Z,-8.1,88%,1034.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,30/12/2013,15Z,-8.9,87%,1036.5 Hpa,120º (SE),7.2,7/8,-,2/8 AC,CS,-,-2.5,-,"Cloudy, mist"
HAMEDAN,30/12/2013,12Z,-4.2,75%,1034.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,30/12/2013,09Z,-4.9,77%,1035.9 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,30/12/2013,06Z,-9.2,87%,1039.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,30/12/2013,03Z,-14.9,88%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-16.1,"Clear, mist"
HAMEDAN,30/12/2013,00Z,-14.4,89%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,30/12/2013,21Z,5.8,80%,1017.2 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,30/12/2013,18Z,8.2,29%,1019.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,30/12/2013,15Z,8.8,27%,1019.8 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,14.6,-,Overcast
ILAM,30/12/2013,12Z,12.0,22%,1018.2 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,30/12/2013,09Z,14.2,14%,1018.6 Hpa,160º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/12/2013,06Z,7.0,30%,1021.8 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/12/2013,03Z,3.8,37%,1020.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,3.4,Few clouds
ILAM,30/12/2013,00Z,4.6,34%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2013,21Z,3.9,13%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2013,18Z,5.9,13%,1025.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2013,15Z,10.9,8%,1024.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,16.2,-,Clear
IRANSHAHR,30/12/2013,12Z,15.6,5%,1022.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2013,09Z,13.9,7%,1023.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2013,06Z,9.9,14%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2013,03Z,1.3,21%,1027.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.1,Clear
IRANSHAHR,30/12/2013,00Z,2.7,15%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2013,21Z,16.2,13%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2013,18Z,19.0,25%,1021.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2013,15Z,20.4,25%,1020.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,22.4,-,Clear
JASK,30/12/2013,12Z,22.2,275%,1019.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2013,09Z,20.8,18%,1021.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2013,06Z,18.2,591%,1023.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2013,03Z,14.0,23%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
JASK,30/12/2013,00Z,15.6,22%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2013,21Z,5.0,20%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2013,18Z,7.3,17%,1021.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2013,15Z,11.2,23%,1020.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KAHNUJ,30/12/2013,12Z,15.8,8%,1019.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2013,09Z,14.6,9%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2013,06Z,9.0,20%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/12/2013,03Z,0.2,33%,1021.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,0.0,Clear
KAHNUJ,30/12/2013,00Z,4.2,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2013,21Z,-1.8,58%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2013,18Z,1.2,62%,1031.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/12/2013,15Z,3.4,55%,1031.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,7.2,-,Cloudy
KASHAN,30/12/2013,12Z,6.2,34%,1031.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/12/2013,09Z,4.4,38%,1034.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/12/2013,06Z,0.8,51%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2013,03Z,-4.4,72%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHAN,30/12/2013,00Z,-3.0,71%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2013,21Z,-3.8,38%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2013,18Z,-3.0,37%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2013,15Z,-1.6,33%,1031.8 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KASHMAR,30/12/2013,12Z,5.0,22%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2013,09Z,3.8,25%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2013,06Z,0.6,34%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2013,03Z,-6.4,52%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KASHMAR,30/12/2013,00Z,-7.2,54%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2013,21Z,-8.4,40%,1029.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2013,18Z,-3.8,27%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2013,15Z,1.0,21%,1031.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,7.8,-,Clear
KERMAN,30/12/2013,12Z,7.6,15%,1028.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2013,09Z,4.6,16%,1028.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2013,06Z,0.2,23%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2013,03Z,-11.6,39%,1035.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-12.2,Clear
KERMAN,30/12/2013,00Z,-10.6,37%,1031.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2013,21Z,4.0,45%,1021.4 Hpa,110º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,30/12/2013,18Z,3.7,47%,1023.2 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,30/12/2013,15Z,4.1,40%,1024.8 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,10.0,-,Cloudy
KERMANSHAH,30/12/2013,12Z,9.4,23%,1023.1 Hpa,120º (SE),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,30/12/2013,09Z,6.5,31%,1025.9 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/12/2013,06Z,2.2,47%,1028.5 Hpa,100º (E ),18.0,4/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/12/2013,03Z,-1.9,62%,1027.9 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-3.3,Scattered clouds
KERMANSHAH,30/12/2013,00Z,-1.7,61%,1025.8 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/12/2013,15Z,17.4,75%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.8,-,Few clouds
KHARG,30/12/2013,12Z,20.6,67%,1018.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2013,09Z,19.6,61%,1020.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2013,06Z,17.6,74%,1021.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2013,03Z,14.2,77%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KHOR,30/12/2013,21Z,-0.6,21%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2013,18Z,-1.2,22%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2013,15Z,3.0,18%,1030.2 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHOR,30/12/2013,12Z,7.2,9%,1029.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2013,09Z,6.6,17%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2013,06Z,3.0,23%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2013,03Z,-2.8,41%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHOR,30/12/2013,00Z,-1.8,38%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2013,21Z,4.2,57%,1021.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2013,18Z,5.8,47%,1023.7 Hpa,060º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2013,15Z,7.0,39%,1024.0 Hpa,calm.,,6/8,-,2/8 AC,CS,-,14.2,-,Cloudy
KHORRAM ABAD,30/12/2013,12Z,11.8,28%,1021.2 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/12/2013,09Z,10.2,29%,1023.8 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/12/2013,06Z,2.6,47%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/12/2013,03Z,-3.8,74%,1026.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,30/12/2013,00Z,-0.4,55%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2013,21Z,-14.6,90%,1037.9 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
KHOY,30/12/2013,18Z,-15.8,90%,1040.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,30/12/2013,15Z,-14.0,87%,1039.9 Hpa,calm.,,8/8,4/8 ST,-,CI,-,-10.0,-,"Overcast, mist"
KHOY,30/12/2013,12Z,-10.2,87%,1040.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,30/12/2013,09Z,-13.6,95%,1041.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
KHOY,30/12/2013,06Z,-18.0,99%,1043.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,30/12/2013,03Z,-19.2,94%,1044.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-19.4,"Scattered clouds, mist"
KHOY,30/12/2013,00Z,-19.0,88%,1043.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,30/12/2013,21Z,18.8,17%,1019.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2013,18Z,18.0,29%,1020.1 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,30/12/2013,15Z,19.0,39%,1019.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,22.4,-,Few clouds
KISH ISLAND,30/12/2013,12Z,21.6,31%,1018.7 Hpa,120º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2013,09Z,21.6,20%,1020.3 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2013,06Z,20.2,19%,1022.2 Hpa,100º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,30/12/2013,03Z,17.4,28%,1020.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,15.8,Few clouds
KISH ISLAND,30/12/2013,00Z,16.8,38%,1019.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2013,09Z,21.0,5%,1020.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2013,06Z,17.0,11%,1023.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,30/12/2013,03Z,9.6,18%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,9.4,Clear
MAKKO,30/12/2013,21Z,-13.8,95%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2013,18Z,-13.6,95%,1037.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,30/12/2013,15Z,-11.4,79%,1037.3 Hpa,calm.,,3/8,-,-,CI,-,-6.0,-,"Scattered clouds, mist"
MAKKO,30/12/2013,12Z,-8.6,67%,1036.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,30/12/2013,09Z,-9.0,72%,1038.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,30/12/2013,06Z,-14.6,98%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/12/2013,03Z,-16.0,98%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-17.4,"Clear, mist"
MAKKO,30/12/2013,00Z,-17.4,94%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,30/12/2013,21Z,-9.0,86%,1033.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2013,18Z,-9.6,85%,1034.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,30/12/2013,15Z,-9.8,81%,1036.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-6.6,-,"Overcast, mist"
MARAGHEH,30/12/2013,12Z,-8.0,76%,1035.7 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,30/12/2013,09Z,-9.4,96%,1038.0 Hpa,230º (SW),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, rime"
MARAGHEH,30/12/2013,06Z,-9.4,96%,1040.6 Hpa,090º (E ),7.2,6/8,5/8 ST,-,CI,0.1(6h),-,-,"Cloudy, rime"
MARAGHEH,30/12/2013,03Z,-14.8,94%,1040.9 Hpa,210º (SW),7.2,,-,-,-,-,-,-16.0,fog
MARAGHEH,30/12/2013,00Z,-13.4,95%,1039.8 Hpa,120º (SE),7.2,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,30/12/2013,21Z,5.0,39%,1023.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2013,18Z,6.2,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2013,15Z,10.0,17%,1023.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,14.0,-,Clear
MARAVEH-TAPPEH,30/12/2013,12Z,12.4,16%,1024.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2013,09Z,9.4,24%,1026.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2013,06Z,5.4,29%,1028.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2013,03Z,6.4,22%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
MARAVEH-TAPPEH,30/12/2013,00Z,6.2,18%,1028.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2013,21Z,-5.3,66%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2013,18Z,-2.8,49%,1031.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2013,15Z,-0.2,38%,1032.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,7.4,-,"Clear, haze"
MASHHAD,30/12/2013,12Z,6.0,22%,1030.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2013,09Z,4.7,24%,1032.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2013,06Z,-0.6,45%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/12/2013,03Z,-7.8,58%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,"Clear, haze"
MASHHAD,30/12/2013,00Z,-6.8,57%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2013,21Z,12.6,63%,1017.9 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2013,18Z,14.6,48%,1019.5 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/12/2013,15Z,15.3,44%,1018.9 Hpa,080º (E ),3.6,5/8,3/8 SC,AC,-,-,21.2,-,Cloudy
MASJED-SOLEYMAN,30/12/2013,12Z,20.3,23%,1018.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2013,09Z,17.8,38%,1020.3 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/12/2013,06Z,8.8,71%,1021.4 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/12/2013,03Z,6.3,79%,1019.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.9,Clear
MASJED-SOLEYMAN,30/12/2013,00Z,6.5,75%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2013,21Z,-5.0,72%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2013,18Z,-4.2,69%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2013,15Z,-1.8,58%,1032.0 Hpa,calm.,,2/8,-,-,CI,-,2.6,-,Few clouds
MEYANEH,30/12/2013,12Z,2.0,48%,1030.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/12/2013,09Z,-1.4,52%,1033.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/12/2013,06Z,-7.2,72%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/12/2013,03Z,-10.6,77%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
MEYANEH,30/12/2013,00Z,-8.8,74%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2013,21Z,-8.2,78%,1027.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,30/12/2013,18Z,-7.8,79%,1033.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,30/12/2013,15Z,-8.4,81%,1035.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-5.6,-,"Scattered clouds, mist"
MOHABAD,30/12/2013,12Z,-6.2,65%,1035.6 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MOHABAD,30/12/2013,09Z,-7.2,67%,1037.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MOHABAD,30/12/2013,06Z,-12.0,89%,1039.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,30/12/2013,03Z,-15.0,86%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-16.6,"Clear, mist"
MOHABAD,30/12/2013,00Z,-15.8,85%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,30/12/2013,21Z,-5.7,24%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2013,18Z,-0.7,18%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2013,15Z,3.4,9%,1027.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
NEHBANDAN,30/12/2013,12Z,8.7,6%,1025.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2013,09Z,6.8,7%,1027.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2013,06Z,-0.4,11%,1030.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2013,03Z,-8.1,20%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
NEHBANDAN,30/12/2013,00Z,-6.5,18%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2013,21Z,5.4,78%,1022.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2013,18Z,6.0,75%,1022.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/12/2013,15Z,7.0,79%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
NOSHAHR,30/12/2013,12Z,10.8,65%,1023.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/12/2013,09Z,11.4,61%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2013,06Z,8.4,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2013,03Z,2.4,81%,1027.1 Hpa,Vble.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,30/12/2013,00Z,3.0,82%,1027.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/12/2013,21Z,17.3,62%,1019.3 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
