Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/01/2017,18Z,-3.9,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2017,15Z,-1.2,75%,1029.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,7.8,-,Clear
GHUCHAN,06/01/2017,12Z,6.5,35%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2017,09Z,5.2,46%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2017,06Z,0.6,67%,1029.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/01/2017,03Z,-6.2,84%,1029.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
GHUCHAN,06/01/2017,00Z,-5.5,83%,1026.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2017,21Z,1.9,78%,1021.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2017,18Z,3.6,78%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2017,15Z,8.1,59%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.3,-,Clear
GORGAN,06/01/2017,12Z,17.0,32%,1023.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2017,09Z,14.7,45%,1023.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2017,06Z,7.5,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/01/2017,03Z,-2.5,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GORGAN,06/01/2017,00Z,-0.4,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2017,21Z,-6.2,74%,1025.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/01/2017,18Z,-4.6,66%,1029.3 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/01/2017,15Z,1.7,37%,1029.1 Hpa,calm.,,4/8,-,-,CI,-,8.3,-,Scattered clouds
HAMEDAN,06/01/2017,12Z,8.0,20%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/01/2017,09Z,4.8,31%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/01/2017,06Z,-3.1,62%,1033.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,06/01/2017,03Z,-8.3,75%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
HAMEDAN,06/01/2017,00Z,-8.4,77%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2017,21Z,2.3,40%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2017,18Z,2.6,44%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/01/2017,15Z,6.1,30%,1024.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,17.3,-,Few clouds
ILAM,06/01/2017,12Z,17.1,9%,1021.1 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,06/01/2017,09Z,13.2,17%,1024.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,06/01/2017,06Z,4.7,34%,1027.5 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,06/01/2017,03Z,1.7,41%,1027.2 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-1.5,Cloudy
ILAM,06/01/2017,00Z,-0.1,49%,1026.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2017,21Z,9.9,14%,1020.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/01/2017,18Z,12.5,11%,1020.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/01/2017,15Z,15.6,8%,1019.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,22.3,-,"Few clouds, haze"
IRANSHAHR,06/01/2017,12Z,21.0,7%,1016.2 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/01/2017,09Z,21.6,12%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/01/2017,06Z,17.9,14%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/01/2017,03Z,12.3,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
IRANSHAHR,06/01/2017,00Z,13.2,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/01/2017,21Z,20.0,32%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2017,18Z,21.2,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2017,15Z,22.9,47%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.7,-,"Clear, haze"
JASK,06/01/2017,12Z,24.7,238%,1014.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2017,09Z,24.9,41%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2017,06Z,23.2,149%,1017.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/01/2017,03Z,20.0,74%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
JASK,06/01/2017,00Z,22.1,77%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/01/2017,21Z,10.4,23%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2017,18Z,12.1,21%,1017.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/01/2017,15Z,18.3,17%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,20.8,-,"Clear, haze"
KAHNUJ,06/01/2017,12Z,20.7,17%,1013.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/01/2017,09Z,19.6,18%,1014.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/01/2017,06Z,18.2,22%,1016.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/01/2017,03Z,12.0,37%,1014.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,11.5,Few clouds
KAHNUJ,06/01/2017,00Z,13.3,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2017,21Z,1.6,47%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2017,18Z,4.0,42%,1026.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2017,15Z,7.8,19%,1026.1 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,06/01/2017,12Z,12.8,11%,1024.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/01/2017,09Z,10.0,24%,1026.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/01/2017,06Z,0.8,54%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/01/2017,03Z,-1.6,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHAN,06/01/2017,00Z,-1.0,60%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2017,21Z,0.1,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2017,18Z,1.4,39%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2017,15Z,4.7,31%,1027.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,06/01/2017,12Z,9.0,25%,1024.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2017,09Z,7.5,33%,1026.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2017,06Z,5.7,36%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/01/2017,03Z,-2.3,51%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KASHMAR,06/01/2017,00Z,0.1,44%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2017,21Z,-4.4,18%,1026.7 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/01/2017,18Z,1.3,11%,1027.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/01/2017,15Z,4.5,7%,1029.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,12.1,-,Few clouds
KERMAN,06/01/2017,12Z,10.1,12%,1024.6 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/01/2017,09Z,8.6,15%,1025.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2017,06Z,5.5,20%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/01/2017,03Z,-4.9,42%,1028.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-5.1,Clear
KERMAN,06/01/2017,00Z,-3.9,39%,1024.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2017,21Z,-3.0,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2017,18Z,-0.7,50%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/01/2017,15Z,4.3,32%,1026.5 Hpa,calm.,,0/8,-,-,-,-,9.9,-,Clear
KERMANSHAH,06/01/2017,12Z,9.5,18%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/01/2017,09Z,6.0,26%,1028.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/01/2017,06Z,-2.1,66%,1031.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/01/2017,03Z,-5.4,71%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
KERMANSHAH,06/01/2017,00Z,-3.5,63%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/01/2017,15Z,16.6,59%,1019.6 Hpa,310º (NW),21.6,4/8,-,-,CS,-,17.2,-,Scattered clouds
KHARG,06/01/2017,12Z,17.1,61%,1019.2 Hpa,310º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,06/01/2017,09Z,15.9,65%,1020.6 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/01/2017,06Z,14.6,71%,1022.1 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,06/01/2017,03Z,14.1,76%,1021.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,14.1,Clear
KHOR,06/01/2017,21Z,3.0,38%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2017,18Z,3.6,37%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2017,15Z,8.2,24%,1026.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,06/01/2017,12Z,14.0,18%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2017,09Z,12.4,22%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/01/2017,06Z,6.2,36%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/01/2017,03Z,0.2,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,06/01/2017,00Z,-1.0,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2017,21Z,-0.2,85%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2017,18Z,2.2,76%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/01/2017,15Z,5.0,57%,1025.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,11.2,-,Scattered clouds
KHORRAM ABAD,06/01/2017,12Z,10.6,28%,1023.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2017,09Z,7.8,42%,1025.6 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/01/2017,06Z,3.8,49%,1028.8 Hpa,100º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/01/2017,03Z,-2.0,84%,1028.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.7,Clear
KHORRAM ABAD,06/01/2017,00Z,-0.5,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/01/2017,21Z,-11.2,96%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/01/2017,18Z,-9.4,96%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/01/2017,15Z,-7.0,94%,1036.1 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-4.0,-,"Scattered clouds, mist"
KHOY,06/01/2017,12Z,-4.2,85%,1035.2 Hpa,060º (NE),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,06/01/2017,09Z,-7.0,93%,1037.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,06/01/2017,06Z,-9.4,96%,1038.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
KHOY,06/01/2017,03Z,-15.0,94%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,"Clear, mist"
KHOY,06/01/2017,00Z,-14.2,95%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/01/2017,21Z,19.0,79%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2017,18Z,20.4,74%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2017,15Z,21.2,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, haze"
KISH ISLAND,06/01/2017,12Z,24.2,56%,1015.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/01/2017,09Z,23.8,54%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2017,06Z,22.8,31%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/01/2017,03Z,19.4,49%,1015.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,19.2,Clear
KISH ISLAND,06/01/2017,00Z,19.8,63%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/01/2017,21Z,-10.6,96%,1032.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,06/01/2017,18Z,-12.4,95%,1035.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,06/01/2017,15Z,-11.4,95%,1037.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-2.6,-,"Cloudy, mist"
MAKKO,06/01/2017,12Z,-2.4,84%,1033.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,06/01/2017,09Z,-5.4,96%,1035.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,06/01/2017,06Z,-10.2,95%,1038.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,06/01/2017,03Z,-15.4,95%,1039.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-15.4,"Cloudy, rime"
MAKKO,06/01/2017,00Z,-14.0,95%,1038.8 Hpa,calm.,,,-,-,-,-,-,-,rime
MARAGHEH,06/01/2017,21Z,-10.2,93%,1033.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,06/01/2017,18Z,-9.2,94%,1034.6 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,06/01/2017,15Z,-6.6,89%,1034.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-2.4,-,"Cloudy, mist"
MARAGHEH,06/01/2017,12Z,-3.6,76%,1032.9 Hpa,350º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/01/2017,09Z,-4.0,70%,1034.3 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,06/01/2017,06Z,-8.6,90%,1037.7 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, mist"
MARAGHEH,06/01/2017,03Z,-8.2,92%,1034.8 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-9.8,"Overcast, mist"
MARAGHEH,06/01/2017,00Z,-8.0,92%,1035.1 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, diamond dust"
MARAVEH-TAPPEH,06/01/2017,21Z,9.9,27%,1022.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2017,18Z,10.1,28%,1023.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2017,15Z,9.6,29%,1024.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,14.6,-,Clear
MARAVEH-TAPPEH,06/01/2017,12Z,14.0,27%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2017,09Z,12.4,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2017,06Z,9.8,31%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/01/2017,03Z,4.5,41%,1026.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,4.2,Clear
MARAVEH-TAPPEH,06/01/2017,00Z,6.6,36%,1024.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2017,21Z,-2.0,84%,1027.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,06/01/2017,18Z,0.2,72%,1028.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2017,15Z,3.0,53%,1028.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,10.3,-,Clear
MASHHAD,06/01/2017,12Z,9.3,21%,1025.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2017,09Z,8.3,28%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2017,06Z,3.7,46%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/01/2017,03Z,-3.1,66%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-3.4,Few clouds
MASHHAD,06/01/2017,00Z,-2.2,69%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2017,21Z,8.8,74%,1018.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2017,18Z,10.2,76%,1019.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/01/2017,15Z,12.8,81%,1018.6 Hpa,170º (S ),3.6,4/8,-,-,CI,-,17.8,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2017,12Z,16.3,66%,1018.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2017,09Z,16.1,54%,1018.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2017,06Z,9.7,81%,1020.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/01/2017,03Z,6.0,95%,1020.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.8,Clear
MASJED-SOLEYMAN,06/01/2017,00Z,7.0,89%,1019.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2017,21Z,-8.2,92%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2017,18Z,-6.0,89%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2017,15Z,-4.0,82%,1033.1 Hpa,calm.,,1/8,-,-,CI,-,0.6,-,Few clouds
MEYANEH,06/01/2017,12Z,-0.6,73%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2017,09Z,-2.2,77%,1035.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/01/2017,06Z,-9.0,86%,1036.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/01/2017,03Z,-11.0,96%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
MEYANEH,06/01/2017,00Z,-11.6,89%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2017,21Z,-7.7,86%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,06/01/2017,18Z,-7.9,82%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,06/01/2017,15Z,-4.8,75%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MOHABAD,06/01/2017,12Z,-1.8,63%,1031.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2017,09Z,-2.0,63%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/01/2017,06Z,-5.9,81%,1035.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MOHABAD,06/01/2017,03Z,-7.3,89%,1036.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-9.2,"Overcast, mist"
MOHABAD,06/01/2017,00Z,-6.4,85%,1034.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NEHBANDAN,06/01/2017,21Z,-0.4,29%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2017,18Z,5.4,15%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2017,15Z,9.3,13%,1024.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,13.9,-,Clear
NEHBANDAN,06/01/2017,12Z,12.6,10%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2017,09Z,10.5,12%,1022.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2017,06Z,5.5,21%,1024.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/01/2017,03Z,-2.1,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
NEHBANDAN,06/01/2017,00Z,1.6,24%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2017,21Z,5.2,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2017,18Z,6.4,78%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2017,15Z,8.0,80%,1021.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NOSHAHR,06/01/2017,12Z,11.8,68%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2017,09Z,11.8,59%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2017,06Z,10.4,40%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/01/2017,03Z,3.0,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,06/01/2017,00Z,3.0,65%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2017,21Z,8.1,75%,1020.9 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2017,18Z,10.7,61%,1021.3 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2017,15Z,13.9,50%,1020.1 Hpa,340º (N ),7.2,4/8,-,-,CI,-,18.3,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2017,12Z,17.9,41%,1020.7 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2017,09Z,15.0,50%,1022.2 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/01/2017,06Z,8.2,71%,1022.9 Hpa,270º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/01/2017,03Z,4.5,84%,1022.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,4.1,"Clear, mist"
OMIDYEH-AGHAJARI,06/01/2017,00Z,6.2,74%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/01/2017,21Z,-11.0,83%,1032.6 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
