Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/07/2020,18Z,20.7,26%,1009.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2020,15Z,24.6,25%,1007.7 Hpa,030º (NE),39.6,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,03/07/2020,12Z,28.2,23%,1006.8 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2020,09Z,28.8,24%,1007.2 Hpa,060º (NE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2020,06Z,26.1,28%,1008.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2020,03Z,20.8,37%,1009.2 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,16.8,Few clouds
GHUCHAN,03/07/2020,00Z,18.6,38%,1008.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/07/2020,21Z,23.2,86%,1014.5 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,03/07/2020,18Z,23.7,82%,1014.5 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,03/07/2020,15Z,27.8,62%,1013.7 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,32.4,-,Scattered clouds
GORGAN,03/07/2020,12Z,30.5,48%,1013.5 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/07/2020,09Z,31.6,43%,1014.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/07/2020,06Z,27.9,51%,1015.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,03/07/2020,03Z,23.2,76%,1015.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,20.8,Few clouds
GORGAN,03/07/2020,00Z,21.2,85%,1014.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,03/07/2020,21Z,18.3,45%,1001.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2020,18Z,25.3,23%,1000.2 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/07/2020,15Z,30.2,21%,999.5 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,32.7,-,Scattered clouds
HAMEDAN,03/07/2020,12Z,31.6,18%,1000.7 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,03/07/2020,09Z,30.4,22%,1000.8 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,03/07/2020,06Z,23.8,34%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/07/2020,03Z,16.2,48%,1002.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,11.5,Clear
HAMEDAN,03/07/2020,00Z,12.7,53%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2020,21Z,23.6,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2020,18Z,26.4,20%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2020,15Z,32.4,15%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
ILAM,03/07/2020,12Z,35.3,13%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2020,09Z,34.4,15%,1002.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2020,06Z,31.6,18%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/07/2020,03Z,21.7,30%,1002.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,19.0,Clear
ILAM,03/07/2020,00Z,20.4,29%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2020,21Z,37.3,41%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/07/2020,18Z,39.3,28%,993.5 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2020,15Z,43.7,14%,991.4 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,46.2,-,Scattered clouds
IRANSHAHR,03/07/2020,12Z,46.1,13%,991.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2020,09Z,43.4,22%,994.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2020,06Z,38.2,32%,996.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/07/2020,03Z,33.6,47%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
IRANSHAHR,03/07/2020,00Z,32.4,46%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2020,21Z,32.2,81%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2020,18Z,32.5,80%,996.7 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2020,15Z,33.0,78%,995.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
JASK,03/07/2020,12Z,33.9,234%,995.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2020,09Z,34.1,76%,997.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2020,06Z,33.9,77%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2020,03Z,32.2,79%,998.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.7,"Clear, haze"
JASK,03/07/2020,00Z,31.8,76%,997.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/07/2020,21Z,34.5,44%,990.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2020,18Z,36.8,39%,990.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2020,15Z,41.8,29%,989.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,03/07/2020,12Z,44.9,23%,988.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2020,09Z,42.4,28%,991.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2020,06Z,37.1,39%,993.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2020,03Z,32.0,49%,993.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,30.9,Clear
KAHNUJ,03/07/2020,00Z,31.5,51%,991.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2020,21Z,28.7,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2020,18Z,33.2,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2020,15Z,37.7,9%,998.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.1,-,Clear
KASHAN,03/07/2020,12Z,38.0,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2020,09Z,34.6,16%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2020,06Z,29.7,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2020,03Z,25.5,34%,1003.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,24.5,"Clear, dust"
KASHAN,03/07/2020,00Z,26.3,30%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,03/07/2020,21Z,24.6,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2020,18Z,27.8,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2020,15Z,33.6,15%,1002.5 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,34.7,-,Few clouds
KASHMAR,03/07/2020,12Z,34.2,16%,1002.5 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,03/07/2020,09Z,33.0,17%,1004.0 Hpa,180º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/07/2020,06Z,31.4,17%,1003.9 Hpa,160º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/07/2020,03Z,24.9,26%,1004.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,23.8,Few clouds
KASHMAR,03/07/2020,00Z,25.1,23%,1003.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2020,21Z,28.2,22%,993.6 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/07/2020,18Z,29.9,20%,994.4 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/07/2020,15Z,33.1,17%,995.3 Hpa,140º (SE),14.4,6/8,6/8 CB,AC,-,-,38.1,-,Cloudy
KERMAN,03/07/2020,12Z,36.6,13%,993.0 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,03/07/2020,09Z,36.6,14%,994.7 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,03/07/2020,06Z,34.0,19%,995.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KERMAN,03/07/2020,03Z,23.8,33%,998.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,21.1,Few clouds
KERMAN,03/07/2020,00Z,23.6,34%,996.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/07/2020,21Z,26.4,17%,999.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2020,18Z,28.0,13%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2020,15Z,34.7,5%,1000.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KERMANSHAH,03/07/2020,12Z,35.4,7%,999.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/07/2020,09Z,34.5,10%,1000.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2020,06Z,29.4,16%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2020,03Z,18.4,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,03/07/2020,00Z,21.8,22%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2020,15Z,38.0,40%,997.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.1,-,Clear
KHARG,03/07/2020,12Z,38.9,39%,998.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2020,09Z,38.5,42%,1000.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2020,06Z,35.6,44%,1000.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2020,03Z,30.6,86%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, mist"
KHOR,03/07/2020,21Z,29.2,33%,1000.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/07/2020,18Z,34.0,17%,999.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2020,15Z,38.6,14%,997.6 Hpa,010º (N),18.0,2/8,-,-,CI,-,40.8,-,Few clouds
KHOR,03/07/2020,12Z,40.6,13%,997.3 Hpa,060º (NE),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,03/07/2020,09Z,38.2,14%,999.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,03/07/2020,06Z,32.8,18%,1000.7 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/07/2020,03Z,27.4,24%,999.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.0,Clear
KHOR,03/07/2020,00Z,28.8,24%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2020,21Z,23.4,24%,1000.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2020,18Z,27.6,21%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2020,15Z,35.4,11%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.7,-,Clear
KHORRAM ABAD,03/07/2020,12Z,37.3,11%,1000.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2020,09Z,36.2,11%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2020,06Z,30.6,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2020,03Z,19.7,31%,1002.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,03/07/2020,00Z,19.1,32%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2020,21Z,22.2,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2020,18Z,25.4,39%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/07/2020,15Z,30.8,31%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KHOY,03/07/2020,12Z,29.5,32%,1005.5 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/07/2020,09Z,28.7,32%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/07/2020,06Z,24.6,43%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2020,03Z,18.6,62%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
KHOY,03/07/2020,00Z,19.2,63%,1006.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,03/07/2020,21Z,32.0,90%,995.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2020,18Z,32.8,84%,995.9 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2020,15Z,34.2,71%,995.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,03/07/2020,12Z,36.8,63%,996.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2020,09Z,38.0,41%,998.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2020,06Z,36.2,72%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2020,03Z,32.4,90%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,03/07/2020,00Z,30.6,89%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/07/2020,21Z,21.2,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2020,18Z,22.8,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2020,15Z,28.0,29%,1005.8 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,28.8,-,Cloudy
MAKKO,03/07/2020,12Z,27.0,30%,1006.8 Hpa,140º (SE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/07/2020,09Z,25.8,34%,1008.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2020,06Z,22.4,42%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2020,03Z,17.2,60%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,Few clouds
MAKKO,03/07/2020,00Z,17.4,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2020,21Z,24.0,36%,1003.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2020,18Z,26.1,29%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2020,15Z,33.2,16%,1002.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
MARAGHEH,03/07/2020,12Z,31.4,27%,1003.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2020,09Z,29.3,28%,1005.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/07/2020,06Z,25.1,33%,1006.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2020,03Z,19.0,45%,1005.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.3,Clear
MARAGHEH,03/07/2020,00Z,19.5,43%,1004.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2020,21Z,24.1,62%,1012.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2020,18Z,26.6,52%,1012.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/07/2020,15Z,31.8,37%,1010.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.1,-,Clear
MARAVEH-TAPPEH,03/07/2020,12Z,33.5,33%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2020,09Z,30.5,36%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2020,06Z,27.6,43%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2020,03Z,23.1,64%,1014.1 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,21.8,Scattered clouds
MARAVEH-TAPPEH,03/07/2020,00Z,22.6,63%,1012.9 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/07/2020,21Z,21.7,18%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2020,18Z,23.1,18%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2020,15Z,27.0,16%,1008.6 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,32.3,-,Few clouds
MASHHAD,03/07/2020,12Z,31.8,13%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2020,09Z,32.1,11%,1009.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2020,06Z,28.7,13%,1010.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2020,03Z,24.1,20%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,21.5,Clear
MASHHAD,03/07/2020,00Z,22.1,26%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2020,21Z,33.0,7%,997.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2020,18Z,35.4,19%,998.0 Hpa,290º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2020,15Z,42.0,11%,997.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,03/07/2020,12Z,44.2,6%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2020,09Z,43.8,7%,999.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2020,06Z,40.6,6%,999.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2020,03Z,31.2,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,03/07/2020,00Z,31.1,14%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2020,21Z,23.6,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2020,18Z,25.6,38%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2020,15Z,31.2,25%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,03/07/2020,12Z,33.0,19%,1004.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2020,09Z,29.8,29%,1007.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/07/2020,06Z,24.0,38%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2020,03Z,17.2,54%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MEYANEH,03/07/2020,00Z,19.2,52%,1007.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/07/2020,21Z,20.6,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2020,18Z,22.9,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2020,15Z,30.4,20%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.9,-,Clear
MOHABAD,03/07/2020,12Z,30.1,24%,1005.2 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,03/07/2020,09Z,27.4,31%,1007.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2020,06Z,24.1,40%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2020,03Z,18.9,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MOHABAD,03/07/2020,00Z,16.4,49%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2020,21Z,28.7,6%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2020,18Z,31.4,7%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2020,15Z,34.9,6%,995.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,40.8,-,Clear
NEHBANDAN,03/07/2020,12Z,39.6,3%,995.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2020,09Z,39.5,2%,997.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2020,06Z,35.1,4%,999.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2020,03Z,31.9,5%,998.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,28.9,Few clouds
NEHBANDAN,03/07/2020,00Z,29.9,6%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2020,21Z,23.0,86%,1012.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,03/07/2020,18Z,24.6,81%,1012.8 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/07/2020,15Z,26.4,73%,1012.0 Hpa,030º (NE),3.6,5/8,5/8 CU/SC,-,-,-,28.4,-,Cloudy
NOSHAHR,03/07/2020,12Z,28.0,63%,1013.1 Hpa,030º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/07/2020,09Z,27.0,65%,1014.1 Hpa,020º (N),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/07/2020,06Z,26.6,69%,1013.9 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,03/07/2020,03Z,22.6,82%,1013.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,21.4,Scattered clouds
NOSHAHR,03/07/2020,00Z,22.6,81%,1012.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/07/2020,21Z,31.3,20%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2020,18Z,36.4,15%,998.8 Hpa,020º (N),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2020,15Z,44.5,8%,998.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,47.3,-,Clear
OMIDYEH-AGHAJARI,03/07/2020,12Z,46.8,7%,998.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2020,09Z,46.4,7%,999.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2020,06Z,43.6,12%,1000.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2020,03Z,31.9,22%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,27.8,Clear
