Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/08/2011,09Z,29.6,63%,1011.4 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/08/2011,06Z,25.4,80%,1012.8 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,09/08/2011,03Z,24.0,89%,1012.2 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,23.4,"Overcast, rain"
GHARAKHIL,09/08/2011,00Z,23.4,89%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,09/08/2011,21Z,21.2,62%,1000.5 Hpa,130º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,09/08/2011,18Z,25.4,46%,999.9 Hpa,050º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/08/2011,15Z,29.4,38%,998.5 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,-,-,34.0,-,Cloudy
GHAZVIN,09/08/2011,12Z,33.0,28%,999.6 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,09/08/2011,09Z,30.2,39%,1002.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,09/08/2011,06Z,23.6,56%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,09/08/2011,03Z,19.0,75%,1005.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,17.8,Cloudy
GHAZVIN,09/08/2011,00Z,18.8,75%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2011,21Z,18.0,40%,1004.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/08/2011,18Z,20.6,34%,1005.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/08/2011,15Z,24.0,29%,1004.9 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CC,-,30.6,-,Scattered clouds
GHUCHAN,09/08/2011,12Z,26.2,25%,1005.6 Hpa,030º (NE),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/08/2011,09Z,29.4,29%,1003.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/08/2011,06Z,25.4,33%,1005.8 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,09/08/2011,03Z,17.4,51%,1006.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.2,Cloudy
GHUCHAN,09/08/2011,00Z,17.0,47%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2011,21Z,22.5,38%,994.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,09/08/2011,18Z,28.0,27%,994.4 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/08/2011,15Z,33.2,25%,993.7 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,36.8,-,Cloudy
HAMEDAN,09/08/2011,12Z,35.3,17%,992.7 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/08/2011,09Z,33.4,22%,994.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2011,06Z,26.9,34%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2011,03Z,16.6,55%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
HAMEDAN,09/08/2011,00Z,18.8,54%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2011,21Z,25.0,24%,994.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2011,18Z,29.4,21%,993.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2011,15Z,34.0,17%,994.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
ILAM,09/08/2011,12Z,36.4,11%,994.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2011,09Z,37.4,9%,995.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2011,06Z,33.4,12%,995.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2011,03Z,23.2,25%,995.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,"Clear, dust"
ILAM,09/08/2011,00Z,23.0,27%,994.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,09/08/2011,21Z,37.3,30%,992.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,09/08/2011,18Z,38.8,29%,993.4 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,09/08/2011,15Z,43.9,9%,990.5 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,46.5,-,"Cloudy, haze"
IRANSHAHR,09/08/2011,12Z,45.8,7%,990.6 Hpa,170º (S ),10.8,2/8,-,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,09/08/2011,09Z,44.9,7%,992.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2011,06Z,40.4,9%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/08/2011,03Z,33.1,12%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,31.7,"Clear, haze"
IRANSHAHR,09/08/2011,00Z,32.9,12%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2011,21Z,32.0,85%,996.0 Hpa,100º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/08/2011,18Z,32.0,155%,996.4 Hpa,160º (S ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,09/08/2011,15Z,32.4,83%,994.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,33.4,-,"Few clouds, mist"
JASK,09/08/2011,12Z,33.0,85%,994.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2011,09Z,32.8,81%,996.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2011,06Z,32.6,48%,996.7 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/08/2011,03Z,31.8,87%,995.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,31.8,"Clear, mist"
JASK,09/08/2011,00Z,32.4,255%,994.1 Hpa,090º (E ),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,09/08/2011,21Z,36.0,48%,990.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2011,18Z,38.0,41%,990.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2011,15Z,40.4,30%,989.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,47.0,-,Clear
KAHNUJ,09/08/2011,12Z,46.0,15%,988.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2011,09Z,46.0,15%,989.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2011,06Z,41.0,25%,991.6 Hpa,180º (S ),10.8,3/8,0/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,09/08/2011,03Z,33.4,45%,990.5 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,-,-,32.0,Scattered clouds
KAHNUJ,09/08/2011,00Z,34.0,37%,989.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2011,21Z,33.4,25%,995.6 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2011,18Z,35.4,19%,994.9 Hpa,120º (SE),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2011,15Z,38.6,14%,993.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,40.0,-,Clear
KASHAN,09/08/2011,12Z,39.2,17%,995.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2011,09Z,35.8,24%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2011,06Z,32.0,31%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/08/2011,03Z,27.8,35%,999.3 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,27.4,Few clouds
KASHAN,09/08/2011,00Z,29.0,24%,994.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2011,21Z,24.4,29%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2011,18Z,28.0,22%,999.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/08/2011,15Z,33.4,17%,998.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHMAR,09/08/2011,12Z,36.6,15%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2011,09Z,35.0,16%,999.5 Hpa,110º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2011,06Z,31.6,21%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2011,03Z,26.4,29%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,09/08/2011,00Z,26.0,33%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2011,21Z,25.2,25%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2011,18Z,29.8,17%,993.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2011,15Z,32.4,16%,994.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.2,-,Clear
KERMAN,09/08/2011,12Z,35.6,13%,993.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2011,09Z,34.8,13%,993.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2011,06Z,30.6,22%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,09/08/2011,03Z,19.4,35%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMAN,09/08/2011,00Z,18.0,37%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2011,21Z,25.3,31%,993.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2011,18Z,29.7,17%,994.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2011,15Z,37.9,5%,995.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,41.6,-,Clear
KERMANSHAH,09/08/2011,12Z,40.8,5%,993.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2011,09Z,37.6,15%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2011,06Z,29.8,28%,997.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/08/2011,03Z,19.0,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,09/08/2011,00Z,22.4,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2011,15Z,36.2,56%,992.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
KHARG,09/08/2011,12Z,37.2,52%,993.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/08/2011,09Z,36.4,58%,994.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/08/2011,06Z,36.6,51%,994.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/08/2011,03Z,33.8,67%,994.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,33.8,Clear
KHOR,09/08/2011,21Z,29.0,37%,998.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2011,18Z,32.2,32%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2011,15Z,37.2,17%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.8,-,Clear
KHOR,09/08/2011,12Z,38.6,16%,997.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2011,09Z,37.2,16%,998.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2011,06Z,32.8,21%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2011,03Z,27.4,44%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,27.0,Clear
KHOR,09/08/2011,00Z,28.6,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2011,21Z,25.8,17%,993.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2011,18Z,29.0,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2011,15Z,38.4,7%,993.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,42.2,-,Clear
KHORRAM ABAD,09/08/2011,12Z,41.4,6%,992.9 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/08/2011,09Z,41.4,7%,993.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2011,06Z,34.2,12%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2011,03Z,19.4,33%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,09/08/2011,00Z,21.6,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2011,21Z,18.8,64%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2011,18Z,22.0,50%,1004.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/08/2011,15Z,27.0,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,09/08/2011,12Z,31.0,33%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/08/2011,09Z,27.0,41%,1006.0 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/08/2011,06Z,24.0,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2011,03Z,18.4,72%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
KHOY,09/08/2011,00Z,19.6,67%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2011,21Z,33.0,84%,994.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2011,18Z,34.4,81%,993.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/08/2011,15Z,35.0,74%,993.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,37.8,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2011,12Z,37.0,60%,993.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2011,09Z,37.2,58%,995.1 Hpa,140º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2011,06Z,35.0,72%,995.3 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2011,03Z,32.0,91%,994.0 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,31.6,"Cloudy, mist"
KISH ISLAND,09/08/2011,00Z,31.8,91%,993.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,09/08/2011,21Z,18.4,62%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/08/2011,18Z,20.0,55%,1005.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/08/2011,15Z,26.4,33%,1002.9 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
MAKKO,09/08/2011,12Z,26.8,34%,1003.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2011,09Z,24.2,42%,1006.1 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/08/2011,06Z,21.8,53%,1007.0 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,09/08/2011,03Z,18.0,72%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
MAKKO,09/08/2011,00Z,18.0,70%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2011,21Z,21.0,54%,1003.0 Hpa,130º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2011,18Z,23.4,48%,1001.8 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/08/2011,15Z,28.6,37%,999.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
MARAGHEH,09/08/2011,12Z,30.2,34%,999.6 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2011,09Z,27.4,41%,1002.2 Hpa,100º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2011,06Z,24.0,48%,1004.2 Hpa,130º (SE),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/08/2011,03Z,20.6,57%,1002.8 Hpa,080º (E ),18.0,3/8,2/8 SC,AC,-,-,-,19.6,Scattered clouds
MARAGHEH,09/08/2011,00Z,20.0,58%,1002.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2011,21Z,23.2,79%,1010.0 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/08/2011,18Z,23.8,86%,1010.6 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/08/2011,15Z,24.2,74%,1010.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,25.2,-,Cloudy
MARAVEH-TAPPEH,09/08/2011,12Z,23.8,78%,1010.7 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,-,20.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,09/08/2011,09Z,21.2,94%,1013.7 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/08/2011,06Z,21.6,96%,1012.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/08/2011,03Z,22.6,86%,1011.4 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,22.6,Overcast
MARAVEH-TAPPEH,09/08/2011,00Z,23.2,86%,1011.1 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,09/08/2011,21Z,23.4,27%,1006.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2011,18Z,24.4,27%,1007.2 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/08/2011,15Z,27.0,22%,1006.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,09/08/2011,12Z,32.4,17%,1004.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2011,09Z,32.8,17%,1005.9 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/08/2011,06Z,28.2,20%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2011,03Z,24.2,23%,1007.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,21.9,Few clouds
MASHHAD,09/08/2011,00Z,22.8,26%,1006.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2011,21Z,37.0,20%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2011,18Z,39.2,19%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2011,15Z,44.0,11%,990.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,09/08/2011,12Z,46.2,10%,990.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2011,09Z,44.2,11%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2011,06Z,38.2,17%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2011,03Z,31.8,30%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,09/08/2011,00Z,34.4,22%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2011,21Z,20.6,57%,1005.2 Hpa,060º (NE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,09/08/2011,18Z,22.4,50%,1005.3 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/08/2011,15Z,24.6,47%,1003.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,29.4,-,Clear
MEYANEH,09/08/2011,12Z,28.0,40%,1002.2 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/08/2011,09Z,28.8,35%,1004.2 Hpa,090º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,09/08/2011,06Z,25.0,47%,1006.9 Hpa,090º (E ),25.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,09/08/2011,03Z,19.8,67%,1007.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,19.2,Scattered clouds
MEYANEH,09/08/2011,00Z,20.0,64%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/08/2011,21Z,22.6,51%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2011,18Z,25.6,42%,1001.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2011,15Z,27.8,37%,1000.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MOHABAD,09/08/2011,12Z,29.0,30%,1000.8 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/08/2011,09Z,26.4,42%,1002.2 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/08/2011,06Z,23.4,50%,1003.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/08/2011,03Z,19.6,60%,1003.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MOHABAD,09/08/2011,00Z,21.0,59%,1002.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2011,21Z,27.2,21%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2011,18Z,29.0,19%,997.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2011,15Z,33.8,13%,995.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.6,-,Clear
NEHBANDAN,09/08/2011,12Z,38.2,12%,995.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2011,09Z,38.0,12%,996.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2011,06Z,34.2,16%,998.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2011,03Z,29.6,20%,998.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,09/08/2011,00Z,28.4,23%,996.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2011,21Z,21.8,98%,1010.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/08/2011,18Z,22.0,98%,1011.4 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/08/2011,15Z,22.8,98%,1011.0 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,28.6,-,"Overcast, drizzle"
NOSHAHR,09/08/2011,12Z,24.4,89%,1011.0 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/08/2011,09Z,27.2,76%,1011.3 Hpa,320º (NW),25.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,09/08/2011,06Z,24.8,85%,1012.3 Hpa,190º (S ),14.4,8/8,6/8 ST,AC,,3.2(24h),-,-,Overcast
NOSHAHR,09/08/2011,03Z,24.2,84%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
