Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,06/09/2002,15Z,31.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2002,12Z,31.4,30%,1005.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2002,09Z,28.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2002,06Z,23.0,54%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2002,03Z,13.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2002,00Z,17.4,77%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2002,18Z,32.0,73%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2002,12Z,35.6,68%,1003.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2002,00Z,31.0,86%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2002,21Z,21.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2002,18Z,24.4,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2002,15Z,28.0,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2002,12Z,28.6,29%,1004.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2002,09Z,25.8,34%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2002,06Z,21.8,47%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2002,03Z,15.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2002,00Z,19.4,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2002,21Z,20.6,22%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2002,18Z,21.2,18%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2002,15Z,30.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2002,12Z,32.0,11%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2002,09Z,29.8,28%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2002,06Z,24.8,41%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2002,03Z,20.4,48%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2002,00Z,20.4,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2002,18Z,20.0,43%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/09/2002,09Z,29.0,22%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2002,06Z,25.6,30%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2002,03Z,15.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2002,00Z,16.4,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2002,18Z,36.0,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2002,12Z,41.8,6%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2002,06Z,32.6,13%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/09/2002,00Z,30.2,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2002,18Z,23.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2002,12Z,33.2,10%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2002,06Z,23.2,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2002,00Z,16.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2002,15Z,28.8,10%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2002,09Z,31.8,7%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2002,06Z,28.4,10%,1009.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2002,03Z,23.2,10%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2002,18Z,24.0,91%,1011.8 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,06/09/2002,12Z,27.4,81%,1012.0 Hpa,360º (N ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,06/09/2002,06Z,26.0,84%,1012.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,06/09/2002,00Z,23.4,90%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/09/2002,21Z,28.8,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2002,18Z,32.6,16%,1003.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2002,15Z,41.8,6%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2002,12Z,44.2,5%,1002.8 Hpa,320º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/09/2002,09Z,41.0,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/09/2002,06Z,32.4,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2002,03Z,22.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2002,00Z,26.2,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2002,21Z,18.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2002,18Z,19.4,57%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2002,15Z,28.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2002,12Z,29.4,29%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2002,09Z,28.2,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2002,06Z,24.0,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2002,03Z,14.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2002,00Z,16.0,59%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2002,18Z,25.0,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2002,12Z,33.2,30%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2002,06Z,23.6,79%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2002,00Z,18.8,88%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2002,21Z,24.0,88%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2002,18Z,24.6,84%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2002,15Z,28.4,72%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2002,12Z,27.2,76%,1011.9 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2002,09Z,27.8,76%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2002,06Z,26.6,77%,1012.5 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/09/2002,03Z,23.4,88%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/09/2002,00Z,22.8,87%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/09/2002,15Z,27.2,,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,06/09/2002,12Z,31.2,45%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/09/2002,06Z,25.8,84%,1014.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/09/2002,03Z,20.2,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,06/09/2002,00Z,21.0,96%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,06/09/2002,09Z,31.0,10%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/09/2002,06Z,27.0,13%,1011.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2002,03Z,21.4,11%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2002,00Z,20.8,24%,1009.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2002,18Z,29.6,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2002,12Z,43.0,13%,1002.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2002,06Z,34.0,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/09/2002,00Z,24.0,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2002,18Z,21.6,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2002,12Z,32.6,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2002,06Z,19.2,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2002,00Z,8.8,28%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2002,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2002,18Z,24.2,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2002,15Z,32.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2002,12Z,35.0,6%,1003.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2002,09Z,31.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2002,06Z,22.4,26%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2002,03Z,11.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2002,00Z,12.2,70%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2002,21Z,17.4,56%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2002,18Z,19.4,54%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2002,15Z,25.2,36%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2002,12Z,29.8,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2002,09Z,27.8,20%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2002,06Z,20.2,56%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2002,03Z,12.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2002,00Z,12.0,70%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2002,18Z,24.6,25%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2002,06Z,29.0,20%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2002,00Z,16.0,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2002,21Z,24.0,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2002,18Z,28.4,12%,1004.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,06/09/2002,15Z,31.0,9%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2002,12Z,35.4,7%,1002.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2002,09Z,33.8,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2002,06Z,30.4,10%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2002,03Z,23.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2002,00Z,23.0,16%,1003.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2002,21Z,24.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,06/09/2002,18Z,27.8,27%,1007.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/09/2002,15Z,36.0,20%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/09/2002,12Z,34.4,21%,1005.4 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/09/2002,09Z,33.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/09/2002,06Z,30.0,28%,1007.5 Hpa,120º (SE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/09/2002,03Z,23.0,41%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/09/2002,00Z,23.2,32%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2002,21Z,22.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2002,18Z,26.2,24%,1002.8 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2002,15Z,29.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2002,12Z,31.6,14%,1003.2 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2002,09Z,29.4,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2002,06Z,22.4,25%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/09/2002,03Z,11.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2002,00Z,15.2,32%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2002,18Z,25.2,18%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2002,15Z,27.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2002,12Z,31.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2002,09Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2002,06Z,25.4,23%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/09/2002,03Z,21.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/09/2002,00Z,21.0,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2002,21Z,25.0,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2002,18Z,25.8,17%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2002,15Z,30.8,11%,-,170º (S ),14.4,1/8,-,-,-,-,36.6,-,Few clouds
SHIRAZ,06/09/2002,12Z,35.6,8%,1000.2 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,06/09/2002,09Z,33.6,8%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2002,06Z,28.4,17%,1003.1 Hpa,070º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,06/09/2002,03Z,20.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2002,00Z,21.0,33%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/09/2002,12Z,35.4,74%,1002.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2002,21Z,28.4,27%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/09/2002,18Z,29.2,20%,998.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2002,15Z,31.6,17%,998.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
SIRJAN,06/09/2002,12Z,34.8,13%,998.0 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/09/2002,09Z,32.6,16%,999.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/09/2002,06Z,30.0,23%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/09/2002,03Z,24.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/09/2002,00Z,24.6,23%,994.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,06/09/2002,18Z,33.0,14%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2002,06Z,31.4,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2002,00Z,26.4,23%,1000.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2002,21Z,23.5,39%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2002,18Z,25.4,36%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2002,15Z,,0%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/09/2002,12Z,31.6,29%,1004.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2002,09Z,29.0,38%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2002,06Z,23.7,49%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2002,03Z,19.7,59%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2002,00Z,22.2,42%,1004.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2002,21Z,26.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2002,15Z,31.8,13%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2002,12Z,33.6,11%,1004.7 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/09/2002,09Z,31.0,16%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/09/2002,06Z,29.0,17%,1007.2 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/09/2002,03Z,25.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/09/2002,00Z,24.8,24%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/09/2002,18Z,19.4,34%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2002,15Z,23.8,30%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/09/2002,09Z,27.0,27%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2002,06Z,23.2,33%,1012.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2002,03Z,18.4,37%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2002,00Z,14.0,47%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2002,21Z,20.8,30%,-,calm.,,0/8,-,-,-,5.0(9h),-,-,Clear
YASOGE,06/09/2002,18Z,25.0,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2002,15Z,30.0,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,06/09/2002,12Z,32.6,8%,1003.9 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/09/2002,09Z,29.6,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/09/2002,06Z,23.8,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2002,03Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2002,00Z,18.2,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2002,21Z,27.8,15%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/09/2002,18Z,32.2,8%,1003.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/09/2002,15Z,35.2,8%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,06/09/2002,12Z,37.4,8%,1001.3 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/09/2002,09Z,35.4,7%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/09/2002,06Z,29.6,10%,1004.4 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/09/2002,03Z,23.4,14%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/09/2002,00Z,24.6,14%,1003.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,06/09/2002,18Z,29.0,23%,1005.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2002,12Z,36.2,16%,1003.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/09/2002,06Z,30.6,20%,1006.6 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,06/09/2002,00Z,26.0,24%,1003.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/09/2002,21Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2002,18Z,24.2,16%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2002,12Z,31.0,6%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2002,09Z,30.0,6%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2002,06Z,,,-,200º (S ),18.0,0/8,-,-,-,27.0(12h),-,-,Clear
ZAHEDAN,06/09/2002,03Z,15.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2002,00Z,13.4,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2002,21Z,16.2,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2002,18Z,21.0,38%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2002,15Z,28.0,25%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/09/2002,12Z,30.4,18%,1004.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/09/2002,09Z,29.2,17%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2002,06Z,22.0,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2002,03Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2002,00Z,15.0,35%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
