Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/07/2002,18Z,31.4,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2002,15Z,34.8,18%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
KHOR,23/07/2002,12Z,35.8,13%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2002,09Z,34.2,9%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/07/2002,00Z,28.2,25%,996.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2002,21Z,29.0,28%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/07/2002,18Z,35.0,12%,990.6 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/07/2002,15Z,36.2,13%,991.5 Hpa,230º (SW),14.4,5/8,3/8 SC,AC,-,-,39.4,-,Cloudy
KHORRAM ABAD,23/07/2002,09Z,37.4,14%,992.1 Hpa,300º (NW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/07/2002,06Z,32.0,23%,992.9 Hpa,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/07/2002,03Z,22.2,39%,993.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
KHORRAM ABAD,23/07/2002,00Z,23.0,21%,991.7 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,23/07/2002,21Z,22.8,54%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2002,18Z,26.0,41%,995.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
KHOY,23/07/2002,15Z,34.6,25%,994.0 Hpa,270º (W ),14.4,3/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
KHOY,23/07/2002,12Z,34.2,29%,994.5 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/07/2002,09Z,30.2,35%,998.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/07/2002,06Z,25.8,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/07/2002,00Z,19.8,67%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/07/2002,18Z,33.0,81%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/07/2002,12Z,37.0,53%,996.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/07/2002,06Z,36.2,59%,997.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/07/2002,00Z,30.6,91%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/07/2002,21Z,19.0,57%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/07/2002,18Z,20.8,51%,997.2 Hpa,calm.,,1/8,1/8 CB,-,-,2.0(6h),-,-,"Few clouds, lightning"
MAKKO,23/07/2002,15Z,26.4,32%,996.9 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,30.2,-,Scattered clouds
MAKKO,23/07/2002,12Z,29.6,31%,996.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/07/2002,09Z,26.6,36%,998.5 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,23/07/2002,06Z,23.0,44%,1000.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,23/07/2002,03Z,17.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/07/2002,21Z,23.6,28%,994.8 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,23/07/2002,18Z,28.2,19%,995.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/07/2002,15Z,31.8,16%,994.4 Hpa,090º (E ),32.4,4/8,4/8 CB,AC,-,-,35.6,-,Scattered clouds
MARAGHEH,23/07/2002,12Z,35.6,12%,994.2 Hpa,280º (W ),25.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,23/07/2002,09Z,32.6,24%,996.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/07/2002,06Z,27.2,42%,998.8 Hpa,100º (E ),14.4,0/8,-,1/8 AC,-,-,-,-,Clear
MARAGHEH,23/07/2002,03Z,21.2,56%,999.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,23/07/2002,00Z,20.4,62%,996.0 Hpa,290º (W ),216.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,23/07/2002,21Z,20.4,17%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/07/2002,18Z,22.6,14%,1004.4 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/07/2002,15Z,28.2,7%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/07/2002,12Z,30.6,7%,1003.9 Hpa,130º (SE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,23/07/2002,03Z,19.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/07/2002,00Z,16.4,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2002,18Z,40.0,13%,992.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/07/2002,12Z,44.4,8%,992.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2002,06Z,40.2,15%,993.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/07/2002,00Z,36.4,16%,992.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2002,18Z,26.4,19%,999.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/07/2002,12Z,35.0,10%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/07/2002,06Z,26.2,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/07/2002,00Z,,0%,997.6 Hpa,020º (N),72.0,1/8,3/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/07/2002,15Z,33.6,8%,999.7 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,-,37.2,-,Scattered clouds
NEHBANDAN,23/07/2002,12Z,36.8,9%,997.9 Hpa,120º (SE),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
NEHBANDAN,23/07/2002,03Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2002,18Z,27.6,81%,1002.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2002,12Z,29.2,69%,1003.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2002,06Z,27.2,74%,1005.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
NOSHAHR,23/07/2002,00Z,24.6,94%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2002,21Z,32.4,33%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2002,18Z,36.8,36%,995.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2002,15Z,45.4,20%,994.4 Hpa,160º (S ),36.0,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,23/07/2002,12Z,47.6,21%,994.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2002,09Z,44.0,28%,996.5 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2002,06Z,39.0,33%,997.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2002,03Z,30.0,45%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,23/07/2002,00Z,32.0,38%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2002,21Z,21.6,56%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2002,18Z,25.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2002,15Z,32.6,34%,993.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
ORUMIEH,23/07/2002,12Z,30.6,38%,998.5 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2002,09Z,29.0,39%,996.0 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2002,06Z,26.2,50%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2002,00Z,19.8,66%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2002,18Z,27.0,69%,998.0 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/07/2002,12Z,35.2,37%,996.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2002,06Z,26.4,71%,1000.9 Hpa,calm.,,0/8,-,-,-,20.0(24h),21.4,14.6,Clear
PARS ABAD MOGHAN,23/07/2002,00Z,23.2,91%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2002,18Z,27.4,81%,1002.4 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,23/07/2002,15Z,28.0,77%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/07/2002,13Z,26.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/07/2002,12Z,29.2,67%,1002.4 Hpa,070º (E ),18.0,3/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
RAMSAR,23/07/2002,09Z,28.8,67%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/07/2002,06Z,28.4,65%,1005.0 Hpa,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/07/2002,03Z,23.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2002,00Z,25.6,81%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/07/2002,21Z,26.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/07/2002,18Z,25.6,92%,1005.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,23/07/2002,15Z,28.2,76%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/07/2002,12Z,30.6,70%,1004.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,23/07/2002,09Z,29.8,63%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,23/07/2002,06Z,26.6,76%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
RASHT,23/07/2002,03Z,20.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2002,00Z,25.0,94%,1003.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,23/07/2002,21Z,23.8,14%,999.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,23/07/2002,18Z,26.4,12%,1000.3 Hpa,120º (SE),18.0,0/8,-,1/8 AC,-,-,-,-,Clear
SABZEVAR,23/07/2002,15Z,33.2,8%,998.3 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,34.8,-,Few clouds
SABZEVAR,23/07/2002,12Z,33.8,8%,999.1 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,23/07/2002,00Z,22.4,15%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2002,18Z,36.4,25%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2002,12Z,47.6,10%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/07/2002,06Z,37.0,26%,994.9 Hpa,090º (E ),10.8,2/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,23/07/2002,00Z,30.2,36%,993.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2002,18Z,25.2,20%,995.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2002,12Z,35.4,13%,995.0 Hpa,270º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/07/2002,06Z,26.4,43%,997.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,27.2,23.1,Clear
SAGHEZ,23/07/2002,00Z,16.8,31%,994.9 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,23/07/2002,21Z,24.2,25%,994.6 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,23/07/2002,18Z,27.8,23%,994.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/07/2002,15Z,34.6,12%,993.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,37.1,-,Few clouds
SANANDAJ,23/07/2002,12Z,36.2,8%,994.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/07/2002,06Z,27.8,40%,997.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/07/2002,03Z,21.6,55%,997.9 Hpa,040º (NE),14.4,5/8,5/8 CU,-,-,-,-,19.8,Cloudy
SARAB,23/07/2002,21Z,17.0,56%,999.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/07/2002,18Z,21.8,38%,1000.2 Hpa,040º (NE),25.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,23/07/2002,15Z,26.4,28%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/07/2002,12Z,31.2,16%,998.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/07/2002,09Z,28.0,26%,-,080º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/07/2002,06Z,21.8,54%,1004.3 Hpa,calm.,,0/8,-,-,-,1.8(24h),-,-,Clear
SARAB,23/07/2002,03Z,13.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2002,00Z,15.6,64%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/07/2002,18Z,25.0,28%,999.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,23/07/2002,12Z,33.2,14%,999.9 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/07/2002,00Z,20.2,35%,999.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,23/07/2002,21Z,29.0,37%,997.6 Hpa,310º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,23/07/2002,18Z,30.4,32%,998.7 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,23/07/2002,15Z,31.6,32%,997.6 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,39.8,-,"Scattered clouds, dust"
SARAVAN,23/07/2002,09Z,37.4,12%,996.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/07/2002,06Z,32.2,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/07/2002,03Z,27.0,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
SARAVAN,23/07/2002,00Z,27.4,38%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,23/07/2002,21Z,27.8,42%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2002,18Z,30.2,33%,997.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/07/2002,15Z,33.4,5%,997.0 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,35.0,-,Scattered clouds
SEMNAN,23/07/2002,12Z,34.8,22%,998.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2002,09Z,33.4,20%,999.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2002,06Z,29.8,35%,1000.6 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
SEMNAN,23/07/2002,03Z,24.0,56%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,23/07/2002,00Z,25.8,30%,997.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2002,21Z,18.8,36%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2002,18Z,23.0,29%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2002,15Z,29.8,19%,997.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHAHRE-KORD,23/07/2002,12Z,32.2,17%,996.2 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2002,09Z,30.8,19%,996.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2002,06Z,24.8,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2002,00Z,16.0,38%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2002,21Z,22.4,57%,998.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2002,18Z,24.8,50%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2002,15Z,31.2,36%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/07/2002,12Z,30.4,23%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2002,09Z,28.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2002,06Z,24.6,36%,1002.1 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/07/2002,00Z,21.4,58%,997.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/07/2002,21Z,29.4,30%,994.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2002,18Z,30.8,33%,994.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2002,15Z,35.4,14%,994.0 Hpa,240º (SW),25.2,1/8,1/8 ST,AC,-,-,38.5,-,Few clouds
SHIRAZ,23/07/2002,12Z,37.4,10%,992.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,23/07/2002,09Z,36.0,12%,994.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,23/07/2002,06Z,32.4,23%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/07/2002,03Z,22.4,40%,995.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,"Few clouds, haze"
SHIRAZ,23/07/2002,00Z,25.2,38%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2002,12Z,35.6,213%,996.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2002,06Z,34.0,11%,997.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,23/07/2002,21Z,27.8,30%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2002,18Z,29.4,27%,992.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/07/2002,15Z,37.6,18%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/07/2002,12Z,35.8,20%,990.8 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2002,06Z,31.0,32%,993.2 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,23/07/2002,03Z,25.6,40%,993.5 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,24.8,Scattered clouds
TABAS,23/07/2002,18Z,33.0,17%,996.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/07/2002,12Z,39.8,12%,995.7 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/07/2002,06Z,33.0,17%,998.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,23/07/2002,00Z,28.4,30%,995.0 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,23/07/2002,21Z,25.3,36%,995.7 Hpa,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2002,18Z,27.1,27%,996.2 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/07/2002,15Z,33.5,19%,994.4 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,35.6,-,Scattered clouds
TABRIZ,23/07/2002,12Z,33.7,25%,995.9 Hpa,300º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2002,09Z,31.2,32%,997.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2002,06Z,26.3,42%,999.6 Hpa,070º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,23/07/2002,03Z,21.3,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/07/2002,00Z,24.4,37%,994.5 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2002,21Z,30.0,25%,996.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2002,18Z,31.2,28%,996.6 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2002,15Z,33.0,23%,996.3 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2002,12Z,33.6,24%,997.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2002,09Z,32.0,28%,999.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2002,06Z,30.0,27%,1000.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2002,03Z,25.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2002,00Z,28.6,28%,996.3 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/07/2002,21Z,19.8,34%,999.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2002,18Z,21.0,29%,-,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2002,15Z,28.0,22%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2002,12Z,28.8,23%,1000.9 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/07/2002,03Z,17.0,39%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2002,00Z,16.0,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2002,21Z,24.0,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2002,18Z,27.6,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2002,15Z,32.4,12%,997.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
YASOGE,23/07/2002,12Z,34.6,10%,996.6 Hpa,280º (W ),18.0,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/07/2002,09Z,32.4,13%,997.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/07/2002,06Z,27.0,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2002,03Z,20.2,43%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
