Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/04/2013,12Z,24.2,91%,1021.6 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/04/2013,09Z,24.8,65%,1022.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/04/2013,06Z,20.8,69%,1021.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/04/2013,03Z,12.4,93%,1020.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,11.2,Clear
GHARAKHIL,30/04/2013,00Z,11.4,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2013,21Z,12.0,54%,1016.3 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,30/04/2013,18Z,16.6,35%,1015.3 Hpa,260º (W ),10.8,1/8,-,-,CC,-,-,-,Few clouds
GHAZVIN,30/04/2013,15Z,20.4,31%,1015.8 Hpa,340º (N ),14.4,1/8,-,-,CI,-,27.0,-,Few clouds
GHAZVIN,30/04/2013,12Z,26.8,20%,1014.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/04/2013,09Z,24.4,17%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/04/2013,06Z,20.0,27%,1017.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/04/2013,03Z,9.2,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, haze"
GHAZVIN,30/04/2013,00Z,6.8,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2013,21Z,5.8,71%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2013,18Z,13.2,40%,1019.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/04/2013,15Z,16.6,37%,1018.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
GHUCHAN,30/04/2013,12Z,22.4,30%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2013,09Z,20.0,37%,1017.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2013,06Z,15.6,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2013,03Z,7.4,65%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
GHUCHAN,30/04/2013,00Z,3.0,74%,1017.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2013,21Z,12.4,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2013,18Z,15.0,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2013,15Z,20.6,,1022.8 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
GORGAN,30/04/2013,12Z,26.0,30%,1022.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2013,09Z,25.6,41%,1023.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2013,06Z,21.8,60%,1022.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,10.5,Clear
GORGAN,30/04/2013,03Z,13.2,88%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
GORGAN,30/04/2013,00Z,9.2,97%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2013,21Z,11.5,37%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2013,18Z,12.6,28%,1016.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2013,15Z,21.1,15%,1014.4 Hpa,120º (SE),36.0,3/8,3/8 CU,-,-,-,24.1,-,Scattered clouds
HAMEDAN,30/04/2013,12Z,23.0,14%,1014.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2013,09Z,22.2,16%,1015.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2013,06Z,17.0,25%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2013,03Z,4.8,58%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
HAMEDAN,30/04/2013,00Z,3.6,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2013,21Z,15.2,53%,1011.7 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,30/04/2013,18Z,19.4,31%,1011.8 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,30/04/2013,15Z,22.8,27%,1012.0 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,25.6,-,Cloudy
ILAM,30/04/2013,12Z,24.0,20%,1012.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/04/2013,09Z,25.4,17%,1011.5 Hpa,120º (SE),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,30/04/2013,06Z,23.0,23%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/04/2013,03Z,12.0,44%,1012.7 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,10.4,Scattered clouds
ILAM,30/04/2013,00Z,11.2,45%,1012.7 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/04/2013,21Z,27.6,31%,1009.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/04/2013,18Z,30.2,11%,1009.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/04/2013,15Z,33.6,10%,1007.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,35.8,-,Scattered clouds
IRANSHAHR,30/04/2013,12Z,35.0,10%,1007.8 Hpa,170º (S ),10.8,5/8,-,3/8 AC,CC,-,-,-,Cloudy
IRANSHAHR,30/04/2013,09Z,34.6,8%,1009.8 Hpa,290º (W ),7.2,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
IRANSHAHR,30/04/2013,06Z,31.2,13%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/04/2013,03Z,24.9,15%,1012.1 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,23.8,Scattered clouds
IRANSHAHR,30/04/2013,00Z,26.0,15%,1009.0 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,30/04/2013,21Z,26.4,70%,1010.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/04/2013,18Z,25.8,374%,1012.9 Hpa,330º (NW),21.6,8/8,1/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
JASK,30/04/2013,15Z,28.2,69%,1009.8 Hpa,260º (W ),28.8,8/8,3/8 SC,AC,,-,30.2,-,"Overcast, dust"
JASK,30/04/2013,12Z,30.0,291%,1010.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/04/2013,09Z,28.8,66%,1011.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/04/2013,06Z,27.8,198%,1012.1 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/04/2013,03Z,25.8,74%,1010.8 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,25.0,"Cloudy, haze"
JASK,30/04/2013,00Z,23.0,263%,1010.2 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/04/2013,21Z,24.8,54%,1006.5 Hpa,240º (SW),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KAHNUJ,30/04/2013,18Z,28.4,29%,1006.6 Hpa,240º (SW),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KAHNUJ,30/04/2013,15Z,30.6,24%,1005.6 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,34.2,-,Overcast
KAHNUJ,30/04/2013,12Z,32.6,11%,1006.0 Hpa,150º (SE),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,30/04/2013,09Z,34.2,10%,1007.2 Hpa,070º (E ),25.2,6/8,5/8 CB,AC,CS,-,-,-,Cloudy
KAHNUJ,30/04/2013,06Z,31.6,17%,1008.4 Hpa,160º (S ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,30/04/2013,03Z,21.0,65%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,20.0,Few clouds
KAHNUJ,30/04/2013,00Z,23.0,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2013,21Z,19.8,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2013,18Z,23.4,12%,1014.4 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/04/2013,15Z,27.4,11%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,29.8,-,Scattered clouds
KASHAN,30/04/2013,12Z,28.2,14%,1013.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,30/04/2013,09Z,25.4,17%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2013,06Z,21.8,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2013,03Z,14.6,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,30/04/2013,00Z,15.2,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2013,21Z,15.6,24%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2013,18Z,19.0,19%,1017.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2013,15Z,23.6,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHMAR,30/04/2013,12Z,25.6,14%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2013,09Z,22.8,15%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2013,06Z,18.2,17%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2013,03Z,13.4,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,30/04/2013,00Z,12.0,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2013,21Z,15.8,30%,1010.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,30/04/2013,18Z,17.4,34%,1011.1 Hpa,040º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,30/04/2013,15Z,20.2,24%,1012.6 Hpa,060º (NE),18.0,7/8,5/8 CB,-,CI,-,25.4,-,Cloudy
KERMAN,30/04/2013,12Z,23.6,19%,1011.3 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,30/04/2013,09Z,23.4,19%,1011.9 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,30/04/2013,06Z,21.8,22%,1012.6 Hpa,010º (N),7.2,6/8,-,2/8 AC,CC,-,-,-,Cloudy
KERMAN,30/04/2013,03Z,10.8,49%,1014.8 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
KERMAN,30/04/2013,00Z,8.6,50%,1012.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/04/2013,21Z,18.5,22%,1011.1 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/04/2013,18Z,18.4,22%,1012.6 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/04/2013,15Z,21.8,17%,1014.2 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,27.7,-,Cloudy
KERMANSHAH,30/04/2013,12Z,25.0,10%,1013.0 Hpa,190º (S ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,30/04/2013,09Z,26.6,9%,1014.2 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2013,06Z,19.1,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2013,03Z,5.8,61%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.9,Clear
KERMANSHAH,30/04/2013,00Z,8.2,55%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2013,15Z,21.6,77%,1012.6 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,26.6,-,"Overcast, rain"
KHARG,30/04/2013,12Z,25.0,71%,1013.0 Hpa,200º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,30/04/2013,09Z,26.6,49%,1013.3 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,30/04/2013,06Z,27.4,54%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,30/04/2013,03Z,22.6,92%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.4,"Overcast, mist"
KHOR,30/04/2013,21Z,20.4,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2013,18Z,23.0,14%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2013,15Z,26.8,10%,1013.5 Hpa,080º (E ),7.2,5/8,-,-,CI,-,29.0,-,Cloudy
KHOR,30/04/2013,12Z,28.0,10%,1013.8 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,30/04/2013,09Z,27.4,11%,1015.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2013,06Z,24.2,14%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/04/2013,03Z,16.6,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOR,30/04/2013,00Z,15.6,20%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2013,21Z,15.0,49%,1012.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2013,18Z,20.2,33%,1011.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2013,15Z,23.6,22%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,28.8,-,Overcast
KHORRAM ABAD,30/04/2013,12Z,27.4,13%,1011.8 Hpa,310º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/04/2013,09Z,24.4,16%,1014.2 Hpa,200º (S ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,30/04/2013,06Z,23.0,18%,1014.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2013,03Z,9.8,59%,1015.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,8.2,Few clouds
KHORRAM ABAD,30/04/2013,00Z,9.6,57%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2013,21Z,16.4,37%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2013,18Z,19.8,32%,1016.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2013,15Z,24.8,24%,1015.4 Hpa,020º (N),14.4,2/8,2/8 CU/SC,-,-,-,26.6,-,Few clouds
KHOY,30/04/2013,12Z,26.0,26%,1017.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/04/2013,09Z,23.0,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2013,06Z,20.0,35%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2013,03Z,10.2,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,30/04/2013,00Z,11.2,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2013,21Z,25.4,70%,1010.5 Hpa,080º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,30/04/2013,18Z,25.4,61%,1010.7 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,30/04/2013,15Z,24.4,45%,1010.6 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,-,-,27.0,-,"Overcast, haze"
KISH ISLAND,30/04/2013,12Z,25.2,32%,1011.8 Hpa,calm.,,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,30/04/2013,09Z,25.6,66%,1012.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,30/04/2013,06Z,26.6,54%,1012.6 Hpa,230º (SW),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,30/04/2013,03Z,23.0,82%,1010.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,20.8,"Few clouds, mist"
KISH ISLAND,30/04/2013,00Z,21.6,85%,1009.2 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KONARAK,30/04/2013,18Z,27.4,70%,1009.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/04/2013,12Z,33.2,30%,1009.6 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,30/04/2013,06Z,31.8,48%,1012.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,30/04/2013,03Z,25.8,74%,1010.9 Hpa,190º (S ),10.8,5/8,2/8 CB,-,CI,-,-,24.0,"Cloudy, haze"
KONARAK,30/04/2013,00Z,24.2,76%,1008.2 Hpa,calm.,,3/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
MAKKO,30/04/2013,21Z,14.4,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2013,18Z,17.2,41%,1017.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2013,15Z,21.4,24%,1016.3 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
MAKKO,30/04/2013,12Z,22.6,24%,1016.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/04/2013,09Z,21.0,24%,1016.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/04/2013,06Z,18.4,30%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/04/2013,03Z,12.4,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,30/04/2013,00Z,13.6,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2013,21Z,15.2,18%,1016.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2013,18Z,18.2,20%,1015.3 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2013,15Z,21.6,18%,1013.6 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,25.6,-,Scattered clouds
MARAGHEH,30/04/2013,12Z,24.8,20%,1012.8 Hpa,070º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/04/2013,09Z,24.6,20%,1015.7 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2013,06Z,20.4,30%,1017.7 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/04/2013,03Z,14.6,31%,1015.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,13.0,Clear
MARAGHEH,30/04/2013,00Z,16.8,28%,1013.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2013,21Z,17.0,52%,1022.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2013,18Z,20.6,41%,1021.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2013,15Z,22.0,48%,1021.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,25.8,-,Clear
MARAVEH-TAPPEH,30/04/2013,12Z,25.2,38%,1021.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2013,09Z,25.0,33%,1021.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2013,06Z,22.0,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2013,03Z,18.0,38%,1019.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,15.4,Clear
MARAVEH-TAPPEH,30/04/2013,00Z,16.0,42%,1017.8 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2013,21Z,12.9,32%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2013,18Z,14.7,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2013,15Z,18.4,23%,1021.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,23.7,-,Clear
MASHHAD,30/04/2013,12Z,23.5,15%,1020.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/04/2013,09Z,21.4,16%,1020.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2013,06Z,17.3,23%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2013,03Z,11.8,39%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.8,Clear
MASHHAD,30/04/2013,00Z,7.2,53%,1019.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2013,21Z,23.4,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2013,18Z,25.0,45%,1011.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2013,15Z,26.6,34%,1010.7 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,33.8,-,Overcast
MASJED-SOLEYMAN,30/04/2013,12Z,31.0,23%,1008.9 Hpa,150º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,30/04/2013,09Z,32.6,17%,1009.1 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2013,06Z,30.6,21%,1010.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/04/2013,03Z,25.2,27%,1009.7 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,25.2,Cloudy
MASJED-SOLEYMAN,30/04/2013,00Z,25.8,26%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,30/04/2013,21Z,12.8,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2013,18Z,16.6,24%,1019.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2013,15Z,23.4,20%,1016.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,27.8,-,Clear
MEYANEH,30/04/2013,12Z,27.4,17%,1014.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/04/2013,09Z,25.8,20%,1016.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/04/2013,06Z,18.4,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2013,03Z,11.2,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MEYANEH,30/04/2013,00Z,13.6,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2013,21Z,15.0,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2013,18Z,20.2,19%,1013.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2013,15Z,23.6,21%,1014.3 Hpa,010º (N),10.8,0/8,-,-,-,-,25.6,-,Clear
MOHABAD,30/04/2013,12Z,25.0,21%,1014.5 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/04/2013,09Z,22.2,26%,1016.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2013,06Z,18.0,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2013,03Z,7.0,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MOHABAD,30/04/2013,00Z,8.8,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2013,21Z,18.6,15%,1013.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2013,18Z,19.4,13%,1014.1 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
