Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,18/05/2002,12Z,18.6,84%,1016.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/05/2002,09Z,17.8,81%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/05/2002,06Z,17.2,82%,1019.5 Hpa,080º (E ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/05/2002,03Z,14.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/05/2002,00Z,13.4,90%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,18/05/2002,21Z,15.8,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/05/2002,15Z,20.4,71%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,18/05/2002,09Z,20.8,62%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,18/05/2002,06Z,17.8,74%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,18/05/2002,03Z,12.0,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/05/2002,21Z,17.0,32%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2002,18Z,21.6,25%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2002,15Z,26.8,22%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2002,12Z,27.8,19%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2002,09Z,25.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2002,06Z,21.0,32%,1015.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2002,03Z,14.4,39%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2002,00Z,15.0,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2002,06Z,35.2,16%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2002,06Z,15.8,53%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2002,00Z,,,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2002,21Z,13.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2002,15Z,28.0,18%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2002,06Z,17.0,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2002,03Z,5.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2002,21Z,10.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2002,15Z,21.8,28%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/05/2002,09Z,19.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/05/2002,06Z,14.8,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2002,03Z,6.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2002,06Z,20.6,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2002,00Z,11.4,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2002,21Z,26.0,17%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2002,15Z,30.6,10%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2002,09Z,35.8,7%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2002,06Z,31.2,14%,1005.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/05/2002,03Z,26.2,22%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2002,21Z,20.2,29%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2002,15Z,28.4,21%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2002,09Z,27.6,22%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2002,06Z,25.2,26%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2002,03Z,20.2,31%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2002,21Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2002,09Z,26.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2002,03Z,6.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2002,21Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2002,18Z,19.8,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2002,15Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2002,12Z,26.0,19%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2002,09Z,24.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2002,06Z,19.4,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2002,03Z,15.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2002,00Z,15.0,45%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2002,21Z,25.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2002,18Z,27.6,18%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2002,15Z,33.6,14%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2002,12Z,34.8,9%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2002,09Z,32.4,12%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2002,06Z,27.6,23%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2002,03Z,17.6,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2002,00Z,18.6,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2002,06Z,29.6,77%,1004.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2002,21Z,24.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2002,15Z,31.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2002,09Z,31.6,10%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/05/2002,03Z,18.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2002,06Z,,0%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2002,21Z,16.4,40%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2002,18Z,17.8,35%,1010.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2002,15Z,23.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2002,12Z,23.0,24%,1012.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/05/2002,09Z,21.0,32%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/05/2002,06Z,19.0,49%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,18/05/2002,03Z,11.9,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/05/2002,00Z,14.3,48%,1007.5 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2002,21Z,22.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2002,18Z,,,-,000º (N),0.0,0/8,-,-,-,25.0,-,-,Clear
TEHRAN-MEHRABAD,18/05/2002,15Z,28.0,28%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2002,12Z,29.0,21%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/05/2002,09Z,26.4,25%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2002,06Z,23.6,28%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/05/2002,03Z,19.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2002,00Z,21.0,36%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2002,21Z,13.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2002,18Z,15.6,39%,1013.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2002,15Z,22.2,27%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2002,12Z,23.8,31%,1011.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2002,09Z,21.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2002,06Z,16.6,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2002,03Z,11.8,63%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2002,00Z,10.4,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2002,21Z,17.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2002,15Z,27.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2002,09Z,27.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2002,06Z,19.4,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2002,03Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2002,21Z,23.2,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2002,18Z,25.8,14%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2002,15Z,32.8,7%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2002,12Z,33.8,10%,1005.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/05/2002,09Z,31.4,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2002,06Z,26.0,18%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/05/2002,03Z,15.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2002,00Z,18.6,23%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2002,06Z,25.4,26%,1011.3 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2002,21Z,19.0,9%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2002,18Z,22.6,18%,1006.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2002,15Z,26.8,18%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2002,12Z,30.0,15%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2002,09Z,30.0,15%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2002,06Z,26.0,23%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/05/2002,03Z,18.4,37%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2002,00Z,16.6,7%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2002,18Z,15.2,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2002,15Z,23.8,23%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2002,09Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2002,06Z,17.0,46%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2002,03Z,7.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2002,00Z,10.6,55%,1007.0 Hpa,090º (E ),10.8,2/8,-,0/8 AC,CI,-,-,-,Few clouds
