Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,02/11/2002,09Z,15.2,43%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2002,21Z,11.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2002,18Z,,0%,1018.2 Hpa,010º (N),57.6,1/8,4/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2002,15Z,13.4,60%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2002,12Z,15.2,57%,1016.3 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2002,09Z,18.0,46%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2002,06Z,16.2,50%,1016.3 Hpa,calm.,,3/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
SHAHRUD,02/11/2002,03Z,10.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/11/2002,00Z,9.6,82%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2002,21Z,14.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/11/2002,18Z,17.0,40%,1016.7 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/11/2002,15Z,18.0,37%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/11/2002,12Z,21.0,25%,1012.5 Hpa,270º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/11/2002,09Z,19.0,49%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/11/2002,06Z,15.0,72%,1017.1 Hpa,calm.,,5/8,5/8 CU,-,CI,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,02/11/2002,03Z,12.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/11/2002,00Z,11.4,64%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,02/11/2002,06Z,31.0,94%,1014.9 Hpa,120º (SE),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SIRJAN,02/11/2002,15Z,16.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/11/2002,03Z,13.6,47%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,02/11/2002,06Z,22.2,,1014.2 Hpa,270º (W ),10.8,8/8,-,-,-,-,0.0,-,Overcast
TABRIZ,02/11/2002,21Z,7.0,42%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/11/2002,18Z,8.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/11/2002,15Z,11.7,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/11/2002,12Z,16.7,26%,1018.7 Hpa,280º (W ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,02/11/2002,09Z,14.8,43%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/11/2002,06Z,11.8,64%,1021.2 Hpa,360º (N ),3.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,02/11/2002,03Z,7.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/11/2002,00Z,5.0,52%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2002,18Z,14.2,76%,1016.6 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2002,15Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2002,12Z,17.8,53%,1013.7 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,02/11/2002,09Z,19.0,48%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2002,06Z,18.4,46%,1015.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,0.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/11/2002,03Z,14.0,68%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2002,00Z,13.0,72%,1017.7 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,02/11/2002,21Z,12.2,69%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2002,15Z,18.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2002,14Z,20.4,25%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2002,12Z,20.4,25%,1014.1 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2002,06Z,17.0,30%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2002,03Z,10.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/11/2002,00Z,11.8,69%,1015.4 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
YASOGE,02/11/2002,21Z,,0%,-,010º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/11/2002,15Z,18.4,42%,1018.3 Hpa,150º (SE),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
YASOGE,02/11/2002,09Z,15.8,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/11/2002,21Z,14.6,77%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,02/11/2002,18Z,16.4,56%,1016.5 Hpa,310º (NW),25.2,7/8,7/8 CB,AC,,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
YAZD,02/11/2002,15Z,19.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/11/2002,12Z,21.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/11/2002,09Z,20.6,43%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/11/2002,06Z,18.8,45%,1015.1 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,CS,0.9(6h),-,-,Cloudy
YAZD,02/11/2002,03Z,17.0,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,02/11/2002,00Z,13.0,82%,1016.2 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, mist"
ZABOL,02/11/2002,06Z,21.0,25%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/11/2002,21Z,,,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/11/2002,18Z,18.0,25%,1013.4 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/11/2002,15Z,22.4,,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/11/2002,12Z,24.6,15%,1012.9 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,02/11/2002,09Z,26.0,12%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/11/2002,06Z,24.2,14%,1015.2 Hpa,220º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,02/11/2002,03Z,12.0,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,02/11/2002,00Z,17.6,26%,1012.8 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,02/11/2002,21Z,5.0,88%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2002,18Z,6.0,86%,1021.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2002,15Z,9.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/11/2002,12Z,16.4,95%,1021.4 Hpa,240º (SW),3.7,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2002,09Z,10.6,83%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/11/2002,03Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/11/2002,00Z,3.0,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
