Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/04/2008,03Z,8.4,97%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHARAKHIL,21/04/2008,00Z,9.8,97%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/04/2008,21Z,10.0,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/04/2008,18Z,14.0,35%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/04/2008,15Z,19.8,26%,1009.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,24.4,-,Scattered clouds
GHAZVIN,21/04/2008,12Z,23.2,19%,1008.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/04/2008,09Z,20.6,20%,1010.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/04/2008,06Z,18.0,30%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
GHAZVIN,21/04/2008,03Z,6.0,80%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
GHAZVIN,21/04/2008,00Z,7.8,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2008,21Z,6.0,94%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/04/2008,18Z,8.2,94%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
GHUCHAN,21/04/2008,15Z,10.0,85%,1010.4 Hpa,120º (SE),39.6,8/8,5/8 ST,AC,,-,16.6,-,"Overcast, rain"
GHUCHAN,21/04/2008,12Z,12.6,67%,1007.4 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
GHUCHAN,21/04/2008,09Z,15.6,67%,1007.3 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
GHUCHAN,21/04/2008,06Z,12.2,79%,1009.7 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
GHUCHAN,21/04/2008,03Z,8.4,89%,1009.4 Hpa,090º (E ),7.2,3/8,1/8 ST,-,CI,-,-,6.4,Scattered clouds
GHUCHAN,21/04/2008,00Z,8.4,97%,1008.5 Hpa,170º (S ),14.4,8/8,8/8 ST,AC,,0.6(6h),-,-,Overcast
HAMEDAN,21/04/2008,21Z,9.9,39%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2008,18Z,13.7,30%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/04/2008,15Z,19.0,22%,1010.4 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
HAMEDAN,21/04/2008,12Z,20.3,22%,1009.5 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2008,09Z,18.4,23%,1010.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,21/04/2008,06Z,14.9,35%,1011.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2008,03Z,5.1,65%,1013.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,5.1,Few clouds
HAMEDAN,21/04/2008,00Z,5.1,62%,1012.1 Hpa,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,21/04/2008,21Z,11.6,30%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2008,18Z,14.6,25%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2008,15Z,21.0,17%,1011.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.6,-,"Clear, haze"
ILAM,21/04/2008,12Z,23.6,17%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/04/2008,09Z,22.8,17%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/04/2008,06Z,20.2,23%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/04/2008,03Z,10.2,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
ILAM,21/04/2008,00Z,11.0,37%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2008,21Z,27.8,13%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2008,18Z,29.9,12%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2008,15Z,32.5,11%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.3,-,"Clear, haze"
IRANSHAHR,21/04/2008,12Z,34.7,8%,1003.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/04/2008,09Z,33.4,15%,1004.6 Hpa,280º (W ),-,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2008,06Z,29.3,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2008,03Z,22.6,27%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
IRANSHAHR,21/04/2008,00Z,21.5,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2008,21Z,26.2,76%,1007.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2008,18Z,27.0,560%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2008,15Z,27.4,64%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
JASK,21/04/2008,12Z,29.4,303%,1006.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2008,09Z,30.0,52%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2008,06Z,26.8,564%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2008,03Z,25.0,68%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,24.6,"Clear, haze"
JASK,21/04/2008,00Z,25.4,381%,1006.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2008,21Z,24.6,46%,1002.0 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2008,18Z,25.6,45%,1001.5 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2008,15Z,29.4,35%,999.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,33.8,-,"Clear, haze"
KAHNUJ,21/04/2008,12Z,33.4,31%,999.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2008,09Z,31.4,39%,1001.7 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2008,06Z,26.6,55%,1004.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2008,03Z,21.4,70%,1003.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,20.6,"Clear, haze"
KAHNUJ,21/04/2008,00Z,21.6,49%,1002.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/04/2008,21Z,10.0,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2008,18Z,22.0,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2008,15Z,26.4,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
KASHAN,21/04/2008,12Z,25.8,23%,1007.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/04/2008,09Z,24.4,26%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,21/04/2008,06Z,20.4,31%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2008,03Z,12.2,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHAN,21/04/2008,00Z,14.8,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2008,21Z,12.2,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2008,18Z,15.0,62%,1010.2 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KASHMAR,21/04/2008,15Z,16.6,55%,1008.4 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,20.6,-,Cloudy
KASHMAR,21/04/2008,12Z,20.2,34%,1006.5 Hpa,calm.,,4/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
KASHMAR,21/04/2008,09Z,16.8,55%,1009.6 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, rain"
KASHMAR,21/04/2008,06Z,19.0,44%,1008.5 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
KASHMAR,21/04/2008,03Z,17.6,45%,1007.6 Hpa,090º (E ),21.6,8/8,1/8 SC,AC,CI,-,-,15.0,Overcast
KASHMAR,21/04/2008,00Z,16.8,52%,1004.9 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/04/2008,21Z,15.0,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2008,18Z,18.0,17%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2008,15Z,22.4,8%,1002.7 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,26.8,-,"Few clouds, dust"
KERMAN,21/04/2008,12Z,26.4,6%,1000.0 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,21/04/2008,09Z,24.6,8%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,21/04/2008,06Z,21.2,13%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2008,03Z,15.2,20%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.8,Clear
KERMAN,21/04/2008,00Z,17.2,18%,1000.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2008,21Z,13.6,27%,1011.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2008,18Z,17.2,23%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2008,15Z,22.6,14%,1011.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.7,-,Clear
KERMANSHAH,21/04/2008,12Z,24.5,14%,1010.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2008,09Z,23.2,16%,1010.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2008,06Z,18.7,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2008,03Z,5.8,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMANSHAH,21/04/2008,00Z,7.2,37%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2008,15Z,24.2,59%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.0,-,"Clear, dust"
KHARG,21/04/2008,12Z,26.8,44%,1009.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/04/2008,09Z,26.2,43%,1010.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/04/2008,06Z,24.4,66%,1010.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/04/2008,03Z,22.6,71%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.6,"Clear, haze"
KHOR,21/04/2008,21Z,16.6,26%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2008,18Z,20.2,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2008,15Z,25.2,14%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
KHOR,21/04/2008,12Z,26.0,18%,1006.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/04/2008,09Z,25.0,22%,1007.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/04/2008,06Z,20.6,38%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,21/04/2008,03Z,14.0,70%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
KHOR,21/04/2008,00Z,16.0,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2008,21Z,13.2,42%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2008,18Z,19.0,29%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2008,15Z,23.6,19%,1010.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.2,-,Clear
KHORRAM ABAD,21/04/2008,12Z,25.6,17%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2008,09Z,24.0,14%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2008,06Z,18.0,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2008,03Z,5.6,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, dust"
KHORRAM ABAD,21/04/2008,00Z,11.4,45%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2008,21Z,14.2,49%,1009.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/04/2008,18Z,16.2,42%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/04/2008,15Z,20.6,30%,1009.7 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,23.8,-,Scattered clouds
KHOY,21/04/2008,12Z,22.8,19%,1008.5 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/04/2008,09Z,21.4,22%,1009.6 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,21/04/2008,06Z,15.8,48%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/04/2008,03Z,6.0,79%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
KHOY,21/04/2008,00Z,8.2,74%,1011.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/04/2008,21Z,23.0,62%,1007.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2008,18Z,24.4,59%,1007.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/04/2008,15Z,25.2,71%,1007.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,29.4,-,"Clear, haze"
KISH ISLAND,21/04/2008,12Z,28.6,46%,1007.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/04/2008,09Z,28.6,42%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2008,06Z,26.4,62%,1009.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2008,03Z,22.0,89%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,21.4,"Clear, mist"
KISH ISLAND,21/04/2008,00Z,21.8,85%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/04/2008,21Z,23.6,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/04/2008,18Z,25.0,77%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2008,15Z,,,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
KONARAK,21/04/2008,12Z,30.8,41%,1006.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2008,09Z,31.8,39%,1008.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2008,06Z,29.8,42%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2008,03Z,22.2,75%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
MAKKO,21/04/2008,21Z,10.0,64%,1010.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/04/2008,18Z,13.0,58%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,21/04/2008,15Z,15.4,49%,1010.5 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,20.0,-,Scattered clouds
MAKKO,21/04/2008,12Z,17.0,35%,1009.5 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2008,09Z,18.2,30%,1009.9 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/04/2008,06Z,13.0,39%,1011.6 Hpa,030º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,21/04/2008,03Z,6.6,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MAKKO,21/04/2008,00Z,8.6,46%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/04/2008,21Z,12.0,39%,1009.8 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/04/2008,18Z,15.4,37%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/04/2008,15Z,21.8,19%,1008.5 Hpa,320º (NW),18.0,5/8,5/8 CU/SC,-,-,-,23.2,-,Cloudy
MARAGHEH,21/04/2008,12Z,22.2,17%,1008.6 Hpa,320º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,21/04/2008,09Z,19.6,24%,1010.4 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,21/04/2008,06Z,14.8,42%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
MARAGHEH,21/04/2008,03Z,7.6,51%,1012.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,7.4,Clear
MARAGHEH,21/04/2008,00Z,9.2,49%,1010.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2008,21Z,12.0,79%,1014.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2008,18Z,14.0,78%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2008,15Z,15.8,75%,1014.2 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,-,17.0,-,Cloudy
MARAVEH-TAPPEH,21/04/2008,12Z,16.2,69%,1014.3 Hpa,060º (NE),10.8,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2008,09Z,14.6,74%,1015.3 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2008,06Z,12.4,88%,1016.4 Hpa,010º (N),7.2,7/8,4/8 CU/SC,AC,-,1.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/04/2008,03Z,10.0,100%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.0,"Overcast, fog"
MARAVEH-TAPPEH,21/04/2008,00Z,10.8,89%,1016.1 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,21/04/2008,21Z,13.0,55%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2008,18Z,13.4,60%,1012.7 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,21/04/2008,15Z,16.0,48%,1011.7 Hpa,330º (NW),25.2,6/8,3/8 CB,AC,CS,-,19.4,-,"Cloudy, dust"
MASHHAD,21/04/2008,12Z,19.4,32%,1008.9 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,21/04/2008,09Z,17.4,34%,1011.3 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,21/04/2008,06Z,15.9,51%,1011.8 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,CS,Tr(24h),-,-,"Overcast, haze"
MASHHAD,21/04/2008,03Z,11.8,75%,1011.1 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,11.2,Cloudy
MASHHAD,21/04/2008,00Z,12.0,75%,1010.6 Hpa,calm.,,8/8,4/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,21/04/2008,21Z,23.4,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/04/2008,18Z,25.8,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/04/2008,15Z,30.0,10%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.4,-,"Clear, dust"
MASJED-SOLEYMAN,21/04/2008,12Z,30.6,12%,1007.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/04/2008,09Z,29.2,13%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/04/2008,06Z,25.2,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/04/2008,03Z,19.0,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
MASJED-SOLEYMAN,21/04/2008,00Z,23.0,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/04/2008,21Z,14.2,39%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2008,18Z,18.4,28%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/04/2008,15Z,24.0,20%,1007.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,25.6,-,Scattered clouds
MEYANEH,21/04/2008,12Z,25.2,16%,1006.5 Hpa,210º (SW),25.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,21/04/2008,09Z,21.0,28%,1009.7 Hpa,180º (S ),7.2,2/8,2/8 CU,,,-,-,-,Few clouds
MEYANEH,21/04/2008,06Z,13.0,57%,1013.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MEYANEH,21/04/2008,03Z,5.0,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MEYANEH,21/04/2008,00Z,7.4,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2008,21Z,14.8,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2008,18Z,16.4,35%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2008,15Z,21.4,29%,1009.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,24.8,-,Few clouds
MOHABAD,21/04/2008,12Z,24.2,23%,1008.5 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2008,09Z,21.0,30%,1010.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/04/2008,06Z,14.0,50%,1013.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/04/2008,03Z,5.4,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,21/04/2008,00Z,6.0,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2008,21Z,18.8,41%,1008.0 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,21/04/2008,18Z,21.0,32%,1006.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
NEHBANDAN,21/04/2008,15Z,26.8,15%,1003.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
NEHBANDAN,21/04/2008,12Z,28.0,19%,1002.8 Hpa,120º (SE),14.4,5/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
NEHBANDAN,21/04/2008,09Z,27.6,21%,1005.3 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/04/2008,06Z,24.8,26%,1007.4 Hpa,150º (SE),21.6,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,21/04/2008,03Z,18.8,41%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
NEHBANDAN,21/04/2008,00Z,18.6,42%,1005.6 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
