Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,13/07/2002,06Z,32.4,11%,998.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2002,03Z,22.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2002,00Z,20.8,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2002,21Z,19.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2002,18Z,26.0,33%,1001.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2002,15Z,32.8,16%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/07/2002,12Z,33.6,14%,1001.9 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/07/2002,09Z,31.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2002,06Z,25.4,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2002,03Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2002,00Z,15.8,63%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
