Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,13/09/2006,12Z,28.4,28%,1008.2 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
TABRIZ,13/09/2006,09Z,25.5,34%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/09/2006,06Z,20.8,48%,-,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2006,03Z,17.4,70%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/09/2006,00Z,18.6,65%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2006,21Z,22.2,48%,1006.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2006,18Z,26.8,31%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/09/2006,15Z,30.6,18%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
TEHRAN-MEHRABAD,13/09/2006,12Z,32.6,43%,1004.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2006,09Z,31.4,49%,1005.8 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2006,06Z,27.6,57%,1007.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/09/2006,03Z,23.6,60%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,13/09/2006,00Z,25.2,54%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2006,21Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2006,18Z,21.0,34%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2006,15Z,25.2,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2006,12Z,29.2,19%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2006,09Z,28.2,20%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2006,06Z,24.2,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2006,03Z,15.4,,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2006,00Z,13.2,41%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2006,21Z,16.4,37%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2006,18Z,20.0,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2006,15Z,27.0,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2006,12Z,30.8,9%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2006,09Z,30.0,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2006,06Z,22.6,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2006,21Z,26.2,13%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2006,18Z,28.4,10%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2006,15Z,32.2,8%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2006,12Z,35.2,6%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2006,09Z,35.2,8%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2006,06Z,29.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2006,03Z,19.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2006,00Z,22.0,22%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2006,21Z,25.4,22%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2006,18Z,28.6,15%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2006,15Z,33.0,18%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2006,12Z,36.0,13%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2006,09Z,34.0,16%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2006,06Z,,0%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2006,03Z,23.8,25%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2006,00Z,24.6,32%,-,320º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2006,21Z,16.4,15%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2006,18Z,24.2,12%,1006.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2006,15Z,26.2,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2006,12Z,30.6,7%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2006,09Z,29.8,9%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2006,06Z,26.6,12%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2006,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2006,00Z,13.7,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2006,18Z,15.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2006,15Z,19.2,54%,-,030º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2006,12Z,27.6,31%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2006,09Z,26.8,36%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2006,06Z,21.8,49%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/09/2006,03Z,15.6,73%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2006,00Z,16.0,71%,1006.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
