Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,11/02/2012,15Z,-1.0,75%,1028.2 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,1.6,-,Scattered clouds
MEYANEH,11/02/2012,12Z,1.0,69%,1026.3 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,11/02/2012,09Z,1.0,62%,1026.6 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,11/02/2012,06Z,-1.8,70%,1025.1 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
MEYANEH,11/02/2012,03Z,-1.0,72%,1021.4 Hpa,360º (N ),18.0,6/8,2/8 SC,AC,-,-,-,-3.0,Cloudy
MEYANEH,11/02/2012,00Z,-1.4,86%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/02/2012,21Z,-0.6,66%,1026.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/02/2012,18Z,0.0,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/02/2012,15Z,1.8,61%,1024.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
MOHABAD,11/02/2012,12Z,4.0,55%,1021.9 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/02/2012,09Z,3.0,65%,1022.8 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/02/2012,06Z,0.2,68%,1022.3 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,2.1(24h),-,-,Cloudy
MOHABAD,11/02/2012,00Z,1.6,64%,1014.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/02/2012,21Z,9.8,35%,1014.5 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/02/2012,18Z,10.0,53%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2012,15Z,14.2,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
NEHBANDAN,11/02/2012,12Z,19.2,38%,1009.2 Hpa,280º (W ),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2012,09Z,17.6,47%,1011.1 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,11/02/2012,06Z,11.8,70%,1013.6 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
NEHBANDAN,11/02/2012,03Z,6.0,85%,1013.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,6.0,Cloudy
NEHBANDAN,11/02/2012,00Z,8.2,69%,1011.9 Hpa,calm.,,5/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,11/02/2012,21Z,3.6,93%,1033.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,11/02/2012,18Z,4.0,89%,1033.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,11/02/2012,15Z,4.2,86%,1033.1 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,5.2,-,Overcast
NOSHAHR,11/02/2012,12Z,4.2,89%,1031.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/02/2012,09Z,5.0,80%,1030.6 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/02/2012,06Z,4.0,86%,1029.5 Hpa,290º (W ),25.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,11/02/2012,03Z,3.2,89%,1026.5 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain"
NOSHAHR,11/02/2012,00Z,3.2,89%,1023.3 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,11/02/2012,21Z,10.4,67%,1020.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2012,18Z,12.8,56%,1020.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/02/2012,15Z,17.4,38%,1018.7 Hpa,320º (NW),18.0,2/8,-,-,CI,-,21.4,-,Few clouds
OMIDYEH-AGHAJARI,11/02/2012,12Z,21.0,27%,1017.7 Hpa,320º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2012,09Z,18.0,47%,1019.1 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/02/2012,06Z,14.0,68%,1019.0 Hpa,330º (NW),14.4,6/8,-,6/8 AC,-,0.7(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/02/2012,03Z,13.6,88%,1017.3 Hpa,310º (NW),21.6,8/8,3/8 SC,AC,,-,-,13.6,Overcast
OMIDYEH-AGHAJARI,11/02/2012,00Z,14.0,88%,1016.3 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,11/02/2012,21Z,-4.4,82%,1029.5 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/02/2012,18Z,-4.0,66%,1028.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/02/2012,15Z,-1.4,60%,1028.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,2.8,-,Few clouds
ORUMIEH,11/02/2012,12Z,2.4,50%,1025.0 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/02/2012,09Z,1.0,56%,1024.4 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/02/2012,06Z,-1.6,78%,1024.0 Hpa,250º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,11/02/2012,00Z,-4.2,82%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2012,21Z,-1.2,90%,1035.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2012,18Z,-0.6,90%,1035.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/02/2012,15Z,0.2,88%,1033.9 Hpa,130º (SE),21.6,5/8,5/8 SC,-,-,-,3.0,-,Cloudy
PARS ABAD MOGHAN,11/02/2012,12Z,3.0,71%,1032.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/02/2012,09Z,2.4,74%,1032.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/02/2012,06Z,-1.4,85%,1031.5 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,11/02/2012,03Z,-2.4,88%,1028.5 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-2.4,"Cloudy, snow"
PARS ABAD MOGHAN,11/02/2012,00Z,-0.8,94%,1026.4 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
RAMSAR,11/02/2012,21Z,3.4,82%,1033.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/02/2012,18Z,3.6,82%,1033.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/02/2012,15Z,4.0,83%,1032.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,5.8,-,Overcast
RAMSAR,11/02/2012,12Z,4.6,76%,1031.4 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/02/2012,09Z,5.8,78%,1030.5 Hpa,330º (NW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/02/2012,06Z,4.2,83%,1029.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,11/02/2012,03Z,3.4,75%,1026.2 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,-,-,3.0,Overcast
RAMSAR,11/02/2012,00Z,4.2,69%,1023.2 Hpa,310º (NW),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,11/02/2012,21Z,2.0,92%,1034.9 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,11/02/2012,18Z,1.0,95%,1034.8 Hpa,Vble.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow"
RASHT,11/02/2012,15Z,3.0,85%,1033.9 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,5.4,-,Cloudy
RASHT,11/02/2012,12Z,4.0,79%,1032.5 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/02/2012,09Z,4.6,73%,1031.8 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,11/02/2012,06Z,1.2,92%,1031.0 Hpa,260º (W ),7.2,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
RASHT,11/02/2012,03Z,0.8,95%,1028.6 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,-,-,0.0,"Overcast, drizzle"
RASHT,11/02/2012,00Z,0.6,95%,1026.0 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,11/02/2012,21Z,0.2,56%,1024.8 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,11/02/2012,18Z,1.0,55%,1023.8 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SABZEVAR,11/02/2012,15Z,1.8,61%,1021.9 Hpa,350º (N ),36.0,4/8,1/8 SC,AC,-,-,5.8,-,Scattered clouds
SABZEVAR,11/02/2012,12Z,3.4,58%,1019.3 Hpa,310º (NW),28.8,8/8,3/8 ST,AC,-,2.0(6h),-,-,"Overcast, haze"
SABZEVAR,11/02/2012,09Z,2.4,70%,1018.0 Hpa,340º (N ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,11/02/2012,06Z,2.8,80%,1015.5 Hpa,350º (N ),28.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,11/02/2012,03Z,5.6,82%,1012.0 Hpa,360º (N ),10.8,8/8,7/8 ST,AC,,-,-,5.2,"Overcast, mist"
SABZEVAR,11/02/2012,00Z,5.8,82%,1010.6 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,11/02/2012,21Z,8.4,67%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2012,18Z,13.0,42%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2012,15Z,16.2,39%,1018.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.8,-,Clear
SAFI-ABAD DEZFUL,11/02/2012,12Z,20.4,19%,1018.0 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2012,09Z,20.0,19%,1018.6 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2012,06Z,12.8,144%,1018.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2012,03Z,9.2,89%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.5,"Few clouds, mist"
SAFI-ABAD DEZFUL,11/02/2012,00Z,10.8,92%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,11/02/2012,21Z,-3.4,73%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2012,18Z,-2.8,80%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/02/2012,15Z,1.6,78%,1024.4 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,5.0,-,Scattered clouds
SAGHEZ,11/02/2012,12Z,4.2,44%,1021.2 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/02/2012,09Z,2.4,54%,1022.2 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,11/02/2012,06Z,0.6,76%,1020.0 Hpa,calm.,,3/8,3/8 CU,-,-,2.0(24h),-,-,Scattered clouds
SAGHEZ,11/02/2012,03Z,-3.0,80%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
SAGHEZ,11/02/2012,00Z,-1.2,80%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/02/2012,21Z,-3.0,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2012,18Z,0.0,71%,1024.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2012,15Z,3.6,48%,1022.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
SANANDAJ,11/02/2012,12Z,7.3,33%,1020.0 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/02/2012,09Z,6.7,36%,1020.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/02/2012,06Z,2.5,69%,1020.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,11/02/2012,03Z,0.1,90%,1018.9 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-0.4,"Cloudy, snow showers"
SANANDAJ,11/02/2012,00Z,0.2,73%,1016.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,11/02/2012,21Z,-6.6,78%,1030.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
SARAB,11/02/2012,18Z,-6.8,73%,1031.0 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/02/2012,15Z,-5.0,65%,1029.5 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-1.8,-,Cloudy
SARAB,11/02/2012,12Z,-2.4,56%,1025.9 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/02/2012,09Z,-3.4,57%,1025.4 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/02/2012,06Z,-5.8,75%,1024.7 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,11/02/2012,03Z,-5.6,94%,1021.3 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-5.6,Cloudy
SARAB,11/02/2012,00Z,-2.4,90%,1016.0 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
SARAKHS,11/02/2012,21Z,-0.6,99%,1029.2 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/02/2012,18Z,-0.2,100%,1028.1 Hpa,300º (NW),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,11/02/2012,15Z,0.2,100%,1025.6 Hpa,330º (NW),25.2,8/8,6/8 ST,AC,,-,3.0,-,"Overcast, snow"
SARAKHS,11/02/2012,12Z,0.6,100%,1023.4 Hpa,310º (NW),25.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SARAKHS,11/02/2012,09Z,0.4,100%,1021.4 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,11/02/2012,06Z,2.8,99%,1019.2 Hpa,320º (NW),32.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,11/02/2012,03Z,2.8,99%,1016.3 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,-,-,1.4,"Overcast, rain"
SARAKHS,11/02/2012,00Z,2.4,99%,1013.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,11/02/2012,21Z,11.9,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2012,18Z,16.0,33%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2012,15Z,18.9,25%,1011.9 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,24.1,-,Scattered clouds
SARAVAN,11/02/2012,12Z,23.0,17%,1009.2 Hpa,280º (W ),21.6,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,11/02/2012,09Z,22.9,20%,1010.0 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/02/2012,06Z,18.0,35%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/02/2012,03Z,10.6,67%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,9.6,Cloudy
SARAVAN,11/02/2012,00Z,11.0,56%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/02/2012,21Z,2.2,34%,1021.9 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/02/2012,18Z,2.0,36%,1021.9 Hpa,360º (N ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/02/2012,15Z,3.0,28%,1021.4 Hpa,360º (N ),36.0,5/8,2/8 SC,AC,-,-,8.8,-,Cloudy
SEMNAN,11/02/2012,12Z,7.0,25%,1017.6 Hpa,030º (NE),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,11/02/2012,09Z,7.4,31%,1016.6 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/02/2012,06Z,5.0,37%,1015.9 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
SEMNAN,11/02/2012,00Z,4.0,90%,1011.6 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,11/02/2012,21Z,-1.8,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2012,18Z,-2.2,67%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/02/2012,15Z,2.0,53%,1017.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
SHAHRE-KORD,11/02/2012,12Z,8.0,32%,1012.1 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2012,09Z,8.2,31%,1012.3 Hpa,230º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2012,06Z,6.2,46%,1013.4 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2012,03Z,3.2,53%,1012.2 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,-,2.8,Cloudy
SHAHRE-KORD,11/02/2012,00Z,5.0,54%,1010.0 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2012,21Z,-4.0,57%,1024.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/02/2012,18Z,-0.2,26%,1023.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2012,15Z,0.8,59%,1022.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,5.6,-,Scattered clouds
SHAHRUD,11/02/2012,12Z,4.0,41%,1018.2 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2012,09Z,4.6,39%,1017.2 Hpa,280º (W ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/02/2012,06Z,1.0,69%,1017.6 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
SHAHRUD,11/02/2012,03Z,-0.4,92%,1015.1 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
SHAHRUD,11/02/2012,00Z,1.8,96%,1012.0 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SHIRAZ,11/02/2012,21Z,7.2,44%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2012,18Z,10.6,16%,1013.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/02/2012,15Z,13.2,12%,1012.9 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,18.0,-,Scattered clouds
SHIRAZ,11/02/2012,12Z,17.2,7%,1010.5 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,11/02/2012,09Z,16.4,15%,1011.9 Hpa,230º (SW),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,11/02/2012,06Z,14.2,40%,1013.2 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,11/02/2012,03Z,11.0,51%,1011.6 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,-,9.2,"Scattered clouds, haze"
SHIRAZ,11/02/2012,00Z,12.0,61%,1010.2 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/02/2012,15Z,21.8,75%,1014.1 Hpa,240º (SW),21.6,6/8,-,6/8 AC,-,-,25.0,-,Cloudy
SIRI ISLAND,11/02/2012,12Z,24.0,248%,1012.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2012,09Z,24.0,60%,1014.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/02/2012,06Z,22.8,265%,1015.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/02/2012,03Z,20.6,85%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,11/02/2012,18Z,13.0,17%,1011.0 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/02/2012,15Z,15.0,12%,1010.3 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,18.0,-,Cloudy
SIRJAN,11/02/2012,12Z,18.0,17%,1007.1 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/02/2012,09Z,16.4,27%,1009.4 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/02/2012,06Z,11.2,48%,1011.7 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/02/2012,03Z,8.0,58%,1009.7 Hpa,110º (E ),14.4,7/8,1/8 SC,-,CI,-,-,7.0,Cloudy
SIRJAN,11/02/2012,00Z,9.2,53%,1008.5 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/02/2012,21Z,5.4,47%,1018.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,11/02/2012,18Z,8.2,41%,1018.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2012,15Z,10.0,44%,1016.8 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,15.6,-,Few clouds
TABAS,11/02/2012,12Z,14.8,21%,1014.3 Hpa,300º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,11/02/2012,09Z,15.0,25%,1014.1 Hpa,320º (NW),21.6,1/8,1/8 CB,AC,-,-,-,-,"Few clouds, dust"
TABAS,11/02/2012,06Z,10.6,44%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/02/2012,03Z,8.0,48%,1012.1 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,-,6.4,"Scattered clouds, haze"
TABAS,11/02/2012,00Z,7.4,49%,1009.2 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,11/02/2012,21Z,-4.0,69%,1031.2 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,11/02/2012,18Z,-3.6,68%,1030.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2012,15Z,-1.0,55%,1028.8 Hpa,060º (NE),10.8,4/8,3/8 SC,AC,-,-,2.0,-,Scattered clouds
TABRIZ,11/02/2012,12Z,1.2,45%,1026.4 Hpa,020º (N),18.0,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TABRIZ,11/02/2012,09Z,0.0,47%,1025.2 Hpa,020º (N),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,11/02/2012,06Z,-3.0,60%,1025.2 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,CI,0.2(24h),-,-,Few clouds
TABRIZ,11/02/2012,03Z,-4.2,69%,1022.3 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,-,-,-,-4.2,"Scattered clouds, haze"
TABRIZ,11/02/2012,00Z,-3.6,94%,1019.0 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
TEHRAN-MEHRABAD,11/02/2012,21Z,-2.0,71%,1022.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/02/2012,18Z,-1.2,68%,1021.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
