Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/02/2007,21Z,-0.4,92%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2007,18Z,1.2,89%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2007,15Z,2.8,78%,1017.6 Hpa,330º (NW),14.4,3/8,3/8 CB,-,-,-,7.0,-,Scattered clouds
HAMEDAN,14/02/2007,12Z,6.6,58%,1014.8 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2007,09Z,5.1,60%,1015.5 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/02/2007,06Z,0.8,99%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
HAMEDAN,14/02/2007,03Z,-0.4,99%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.4,"Overcast, snow"
HAMEDAN,14/02/2007,00Z,-0.1,99%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ILAM,14/02/2007,21Z,2.0,66%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,14/02/2007,18Z,3.2,93%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2007,15Z,5.8,88%,1019.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,10.0,-,"Cloudy, rain showers"
ILAM,14/02/2007,12Z,9.0,65%,1016.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/02/2007,09Z,7.6,71%,1017.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/02/2007,06Z,4.8,91%,1017.5 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,0.6(6h),-,-,Cloudy
ILAM,14/02/2007,03Z,3.6,90%,1014.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.6,Cloudy
ILAM,14/02/2007,00Z,4.0,93%,1013.2 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
IRANSHAHR,14/02/2007,21Z,14.6,60%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2007,18Z,16.0,60%,1012.2 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/02/2007,15Z,20.6,36%,1012.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,CI,-,23.8,-,Scattered clouds
IRANSHAHR,14/02/2007,12Z,22.0,28%,1010.6 Hpa,260º (W ),25.2,6/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,14/02/2007,09Z,21.6,29%,1012.1 Hpa,260º (W ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,14/02/2007,06Z,18.4,35%,1013.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,14/02/2007,03Z,10.4,54%,1012.7 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,9.4,Few clouds
IRANSHAHR,14/02/2007,00Z,11.0,53%,1011.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2007,21Z,19.6,68%,1013.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,14/02/2007,18Z,22.2,742%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2007,15Z,22.4,59%,1012.8 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
JASK,14/02/2007,12Z,24.0,20%,1012.3 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,14/02/2007,09Z,22.2,39%,1013.5 Hpa,360º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
JASK,14/02/2007,06Z,21.6,774%,1013.9 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
JASK,14/02/2007,03Z,20.6,64%,1012.0 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,18.8,Scattered clouds
JASK,14/02/2007,00Z,19.0,27%,1010.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2007,21Z,3.4,87%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2007,18Z,5.4,85%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/02/2007,15Z,9.2,72%,1016.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.6,-,Cloudy
KASHAN,14/02/2007,12Z,11.2,54%,1013.9 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,14/02/2007,09Z,11.8,51%,1014.6 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/02/2007,06Z,8.6,66%,1015.2 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,14/02/2007,03Z,5.6,62%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.8,Cloudy
KASHAN,14/02/2007,00Z,6.6,61%,1012.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/02/2007,21Z,8.8,58%,1011.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,14/02/2007,18Z,9.8,59%,1011.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,14/02/2007,15Z,11.4,51%,1012.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,14.2,-,Cloudy
KASHMAR,14/02/2007,12Z,13.6,32%,1011.5 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,14/02/2007,09Z,13.6,35%,1011.5 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2007,06Z,10.4,51%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2007,03Z,5.2,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHMAR,14/02/2007,00Z,4.6,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2007,21Z,4.0,84%,1013.5 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/02/2007,18Z,5.0,2948%,1015.3 Hpa,330º (NW),14.4,6/8,2/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain"
KERMAN,14/02/2007,15Z,6.2,73%,1014.3 Hpa,130º (SE),18.0,2/8,2/8 CB,-,-,-,12.2,-,Few clouds
KERMAN,14/02/2007,12Z,10.0,54%,1010.7 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
KERMAN,14/02/2007,09Z,10.2,48%,1012.6 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,14/02/2007,06Z,5.2,53%,1013.0 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,14/02/2007,03Z,0.4,69%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-0.4,Cloudy
KERMAN,14/02/2007,00Z,2.4,58%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/02/2007,21Z,2.8,84%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2007,18Z,4.6,79%,1019.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/02/2007,15Z,8.0,63%,1017.0 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,11.0,-,Scattered clouds
KERMANSHAH,14/02/2007,12Z,11.0,47%,1015.3 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2007,09Z,8.8,68%,1016.5 Hpa,260º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,14/02/2007,06Z,4.3,97%,1016.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,14/02/2007,03Z,3.4,99%,1013.7 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,3.1,"Overcast, mist"
KERMANSHAH,14/02/2007,00Z,3.5,93%,1012.6 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHARG,14/02/2007,15Z,16.6,79%,1013.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,20.0,-,Clear
KHARG,14/02/2007,12Z,19.2,75%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/02/2007,09Z,19.0,80%,1013.2 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,14/02/2007,06Z,17.8,84%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,0.6(18h),-,-,Clear
KHARG,14/02/2007,03Z,16.4,81%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.4,"Scattered clouds, mist"
KHOR,14/02/2007,21Z,9.0,55%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2007,18Z,9.4,48%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2007,15Z,12.4,42%,1012.5 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
KHOR,14/02/2007,12Z,15.4,30%,1010.4 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,14/02/2007,09Z,15.0,29%,1010.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,14/02/2007,06Z,11.0,39%,1011.2 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
KHOR,14/02/2007,03Z,5.4,56%,1010.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,5.0,Cloudy
KHOR,14/02/2007,00Z,6.2,49%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2007,21Z,4.6,85%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2007,18Z,5.8,77%,1018.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2007,15Z,9.6,54%,1016.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
KHORRAM ABAD,14/02/2007,12Z,12.0,48%,1014.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2007,09Z,9.8,61%,1015.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2007,06Z,6.6,80%,1015.4 Hpa,calm.,,7/8,5/8 ST,AC,-,0.7(6h),-,-,Cloudy
KHORRAM ABAD,14/02/2007,03Z,5.2,91%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.2,Overcast
KHORRAM ABAD,14/02/2007,00Z,5.8,91%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,14/02/2007,21Z,-0.4,84%,1019.6 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,14/02/2007,18Z,1.0,82%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/02/2007,15Z,2.8,70%,1019.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,4.6,-,"Cloudy, haze"
KHOY,14/02/2007,12Z,3.4,65%,1018.9 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,14/02/2007,09Z,2.0,76%,1019.1 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
KHOY,14/02/2007,06Z,-0.8,90%,1018.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,Overcast
KHOY,14/02/2007,03Z,-1.6,95%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, mist"
KHOY,14/02/2007,00Z,-1.6,94%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KISH ISLAND,14/02/2007,21Z,18.0,89%,1013.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/02/2007,18Z,18.8,82%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2007,15Z,20.0,75%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
KISH ISLAND,14/02/2007,12Z,23.0,56%,1012.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/02/2007,09Z,23.2,53%,1013.0 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,14/02/2007,06Z,21.2,80%,1022 m(925 Hpa),030º (NE),10.8,7/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,14/02/2007,03Z,18.6,93%,1011.1 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,463.5(24h),17.6,-,"Cloudy, mist"
KISH ISLAND,14/02/2007,00Z,18.0,89%,1011.0 Hpa,060º (NE),7.2,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,14/02/2007,21Z,15.6,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2007,18Z,17.2,64%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2007,15Z,21.2,57%,1013.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,24.2,-,Scattered clouds
KONARAK,14/02/2007,12Z,24.0,36%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KONARAK,14/02/2007,03Z,14.2,75%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
KONARAK,14/02/2007,00Z,15.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2007,21Z,-3.6,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/02/2007,18Z,-2.2,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/02/2007,15Z,-1.4,71%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.0,-,"Few clouds, haze"
MAKKO,14/02/2007,12Z,1.2,64%,1019.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/02/2007,09Z,2.0,62%,1018.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/02/2007,06Z,-3.0,84%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,14/02/2007,03Z,-6.0,89%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-6.0,"Cloudy, mist"
MAKKO,14/02/2007,00Z,-4.2,87%,1018.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,14/02/2007,21Z,1.0,82%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,14/02/2007,18Z,0.6,92%,1018.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,14/02/2007,15Z,4.2,81%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,5.2,-,"Cloudy, mist"
MARAGHEH,14/02/2007,12Z,4.6,76%,1016.1 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/02/2007,09Z,3.4,84%,1016.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,14/02/2007,06Z,1.0,93%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(24h),-,-,Overcast
MARAGHEH,14/02/2007,03Z,0.4,92%,1015.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
MARAGHEH,14/02/2007,00Z,2.4,83%,1013.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MASHHAD,14/02/2007,21Z,6.8,64%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/02/2007,18Z,8.4,59%,1014.3 Hpa,190º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2007,15Z,10.6,51%,1014.3 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,14.4,-,Cloudy
MASHHAD,14/02/2007,12Z,14.2,26%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,14/02/2007,09Z,13.6,31%,1012.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/02/2007,06Z,9.6,53%,1013.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,14/02/2007,03Z,1.6,82%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.4,"Few clouds, mist"
MASHHAD,14/02/2007,00Z,3.0,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/02/2007,21Z,12.4,81%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2007,18Z,14.2,69%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2007,15Z,17.0,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
MASJED-SOLEYMAN,14/02/2007,12Z,18.2,53%,1012.2 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2007,09Z,17.2,55%,1012.8 Hpa,calm.,,2/8,5/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/02/2007,06Z,14.0,77%,1012.9 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,14/02/2007,03Z,11.4,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2007,00Z,10.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2007,21Z,0.4,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2007,18Z,1.4,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2007,15Z,5.0,68%,1017.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
MOHABAD,14/02/2007,12Z,7.0,60%,1015.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/02/2007,09Z,3.0,87%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,14/02/2007,06Z,-0.4,95%,1016.7 Hpa,calm.,,,-,-,-,0.3(24h),-,-,fog
MOHABAD,14/02/2007,03Z,-0.8,99%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.8,"Overcast, fog"
MOHABAD,14/02/2007,00Z,0.0,96%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,14/02/2007,21Z,5.6,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2007,18Z,8.4,66%,1016.5 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,14/02/2007,15Z,11.0,42%,1015.4 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,14.4,-,Scattered clouds
NEHBANDAN,14/02/2007,12Z,13.4,34%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/02/2007,09Z,13.4,32%,1015.1 Hpa,130º (SE),18.0,8/8,1/8 CU,-,CI,-,-,-,Overcast
NEHBANDAN,14/02/2007,06Z,9.8,59%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/02/2007,03Z,3.0,90%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,2.8,Few clouds
NEHBANDAN,14/02/2007,00Z,3.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2007,21Z,8.6,89%,1017.5 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2007,18Z,9.6,89%,1018.0 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,14/02/2007,15Z,10.4,84%,1017.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,11.6,-,"Overcast, mist"
NOSHAHR,14/02/2007,12Z,11.2,80%,1016.5 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2007,09Z,11.4,72%,1015.9 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,14/02/2007,06Z,10.6,72%,1015.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,14/02/2007,03Z,9.6,83%,1014.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.0,"Overcast, mist"
NOSHAHR,14/02/2007,00Z,9.4,83%,1014.4 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/02/2007,21Z,13.0,76%,1017.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2007,18Z,14.8,75%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2007,15Z,19.2,61%,1014.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
OMIDYEH-AGHAJARI,14/02/2007,12Z,22.0,43%,1014.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/02/2007,09Z,21.6,48%,1014.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/02/2007,06Z,18.2,58%,1013.9 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,0.5(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/02/2007,03Z,14.0,77%,1012.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,13.0,Cloudy
OMIDYEH-AGHAJARI,14/02/2007,00Z,14.6,77%,1011.9 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
ORUMIEH,14/02/2007,21Z,-1.2,90%,1019.1 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,14/02/2007,18Z,0.4,89%,1019.7 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,14/02/2007,15Z,1.6,76%,1018.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,5.8,-,"Scattered clouds, haze"
ORUMIEH,14/02/2007,12Z,5.4,63%,1016.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,14/02/2007,09Z,3.4,71%,1017.8 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/02/2007,06Z,0.2,82%,1018.4 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
ORUMIEH,14/02/2007,03Z,-1.8,90%,1017.1 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-1.8,"Cloudy, mist"
ORUMIEH,14/02/2007,00Z,-0.8,91%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
PARS ABAD MOGHAN,14/02/2007,21Z,3.4,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2007,18Z,5.0,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2007,15Z,9.0,73%,1013.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,11.0,-,Clear
PARS ABAD MOGHAN,14/02/2007,12Z,10.8,63%,1012.3 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2007,09Z,9.8,66%,1013.2 Hpa,120º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/02/2007,06Z,6.4,85%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/02/2007,03Z,5.6,90%,1011.3 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,3.4,Cloudy
PARS ABAD MOGHAN,14/02/2007,00Z,5.6,90%,1011.3 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,14/02/2007,21Z,9.0,91%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2007,18Z,9.6,92%,1017.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,14/02/2007,15Z,10.2,86%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.0,-,"Overcast, mist"
RAMSAR,14/02/2007,12Z,10.6,79%,1015.6 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
