Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,16/04/2002,03Z,12.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,16/04/2002,00Z,11.4,85%,1010.3 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,16/04/2002,09Z,26.2,26%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,16/04/2002,06Z,20.0,55%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/04/2002,03Z,14.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2002,21Z,13.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,16/04/2002,18Z,15.2,80%,1011.9 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2002,15Z,20.4,58%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2002,12Z,21.2,49%,1010.5 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2002,09Z,19.9,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2002,06Z,15.0,83%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHORRAM ABAD,16/04/2002,03Z,11.0,92%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/04/2002,00Z,12.2,84%,1008.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,16/04/2002,18Z,14.6,81%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHOY,16/04/2002,15Z,15.8,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/04/2002,12Z,17.4,50%,1010.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/04/2002,09Z,14.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,16/04/2002,06Z,12.2,80%,1013.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,16/04/2002,03Z,9.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,16/04/2002,18Z,23.0,86%,1009.6 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/04/2002,12Z,27.0,63%,1009.6 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,16/04/2002,06Z,26.0,59%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/04/2002,00Z,22.2,91%,1008.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,16/04/2002,18Z,12.8,57%,1009.6 Hpa,240º (SW),36.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,16/04/2002,15Z,14.0,50%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/04/2002,12Z,15.8,46%,1010.3 Hpa,280º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,16/04/2002,09Z,14.2,50%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,16/04/2002,06Z,9.8,82%,1013.1 Hpa,calm.,,3/8,3/8 ST,-,-,0.5(6h),-,-,Scattered clouds
MAKKO,16/04/2002,03Z,8.8,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/04/2002,21Z,12.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,16/04/2002,18Z,13.8,78%,1011.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MARAGHEH,16/04/2002,15Z,15.6,59%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/04/2002,12Z,16.6,59%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/04/2002,09Z,17.8,45%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,16/04/2002,06Z,13.8,67%,1011.7 Hpa,210º (SW),7.2,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,16/04/2002,03Z,11.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,16/04/2002,00Z,13.4,67%,1008.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,16/04/2002,21Z,15.6,51%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/04/2002,18Z,17.8,31%,1010.3 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,87.0,Cloudy
MASHHAD,16/04/2002,15Z,22.4,16%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,16/04/2002,12Z,24.6,15%,1008.1 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2002,09Z,23.0,21%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/04/2002,06Z,19.0,44%,1012.3 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,16/04/2002,03Z,11.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,16/04/2002,00Z,12.2,97%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/04/2002,18Z,24.2,56%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2002,12Z,29.6,38%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2002,06Z,21.6,69%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2002,00Z,22.6,59%,1007.1 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/04/2002,18Z,15.0,57%,1014.0 Hpa,210º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2002,12Z,16.8,50%,1014.5 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2002,06Z,15.0,56%,1015.4 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,16/04/2002,15Z,24.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,16/04/2002,12Z,26.4,20%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,16/04/2002,09Z,25.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2002,06Z,21.4,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2002,03Z,16.0,51%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2002,18Z,14.6,84%,1013.3 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/04/2002,12Z,16.6,76%,1013.7 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,16/04/2002,06Z,14.4,82%,1013.9 Hpa,360º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/04/2002,00Z,14.0,90%,1010.9 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/04/2002,21Z,22.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2002,18Z,25.8,54%,1012.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2002,15Z,29.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2002,12Z,31.2,39%,1012.7 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2002,09Z,28.6,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2002,06Z,24.0,61%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2002,03Z,17.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/04/2002,00Z,,0%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2002,18Z,12.0,80%,1009.4 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,10.1,"Cloudy, rain showers"
ORUMIEH,16/04/2002,15Z,14.6,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/04/2002,12Z,17.6,54%,1008.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ORUMIEH,16/04/2002,09Z,15.2,59%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,16/04/2002,06Z,13.2,68%,1010.1 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,16/04/2002,03Z,11.8,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2002,18Z,12.4,90%,1007.2 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2002,12Z,20.6,59%,1006.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2002,06Z,15.4,72%,1009.1 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2002,00Z,11.2,94%,1006.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/04/2002,21Z,13.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2002,18Z,14.0,88%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,16/04/2002,15Z,14.6,86%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/04/2002,12Z,15.0,86%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/04/2002,09Z,15.0,82%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,16/04/2002,06Z,13.4,96%,1013.5 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
RAMSAR,16/04/2002,03Z,12.2,98%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/04/2002,00Z,13.2,90%,1010.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RASHT,16/04/2002,21Z,13.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,16/04/2002,18Z,14.6,87%,1014.4 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/04/2002,15Z,15.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,16/04/2002,12Z,17.2,76%,1014.3 Hpa,360º (N ),7.2,7/8,6/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,16/04/2002,09Z,17.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,16/04/2002,06Z,14.8,81%,1015.8 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,16/04/2002,00Z,13.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,16/04/2002,21Z,16.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/04/2002,18Z,17.4,64%,1009.4 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SABZEVAR,16/04/2002,15Z,22.4,36%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2002,12Z,23.0,32%,1007.6 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2002,09Z,24.2,32%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,16/04/2002,06Z,20.8,40%,1009.0 Hpa,calm.,,5/8,1/8 SC,-,CI,0.3(24h),-,-,Cloudy
SABZEVAR,16/04/2002,03Z,14.8,55%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/04/2002,00Z,14.0,68%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2002,18Z,23.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2002,12Z,30.6,29%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2002,06Z,24.4,61%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2002,00Z,20.0,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2002,18Z,12.4,63%,1011.7 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,16/04/2002,12Z,16.0,51%,1012.2 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,16/04/2002,06Z,11.4,82%,1013.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SAGHEZ,16/04/2002,00Z,8.6,80%,1016.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/04/2002,21Z,12.6,73%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/04/2002,18Z,15.8,57%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,44.3,Cloudy
SANANDAJ,16/04/2002,15Z,20.2,38%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2002,12Z,21.0,36%,1010.1 Hpa,260º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2002,09Z,19.2,42%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2002,06Z,15.6,60%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,16/04/2002,03Z,13.4,69%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/04/2002,00Z,10.2,82%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,16/04/2002,21Z,10.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,16/04/2002,18Z,10.6,81%,1013.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SARAB,16/04/2002,15Z,11.6,76%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,16/04/2002,12Z,13.4,57%,1011.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/04/2002,09Z,11.8,74%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2002,06Z,9.2,84%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,16/04/2002,03Z,8.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/04/2002,00Z,10.4,77%,1011.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,16/04/2002,18Z,17.0,77%,1007.4 Hpa,310º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,16/04/2002,12Z,30.4,20%,1002.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,16/04/2002,06Z,25.0,36%,1006.7 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/04/2002,00Z,14.4,87%,1008.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,16/04/2002,21Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2002,18Z,25.0,20%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2002,15Z,27.8,15%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2002,12Z,30.6,13%,1006.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/04/2002,06Z,25.6,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2002,03Z,17.0,30%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2002,00Z,17.0,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2002,21Z,14.6,65%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2002,18Z,16.4,67%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2002,15Z,19.6,54%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.5,-,Few clouds
SEMNAN,16/04/2002,12Z,19.4,54%,1009.4 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,16/04/2002,09Z,19.2,58%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/04/2002,06Z,18.0,55%,1011.4 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,16/04/2002,03Z,13.0,74%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/04/2002,00Z,11.8,86%,1010.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2002,21Z,8.2,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2002,18Z,11.4,56%,1015.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2002,15Z,16.4,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2002,12Z,18.6,32%,1012.9 Hpa,260º (W ),18.0,7/8,3/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2002,09Z,17.2,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2002,03Z,6.6,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/04/2002,21Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2002,18Z,14.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2002,15Z,18.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2002,12Z,19.0,45%,1008.9 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/04/2002,09Z,20.0,38%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2002,06Z,16.0,57%,1011.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/04/2002,03Z,10.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/04/2002,00Z,10.8,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2002,21Z,17.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/04/2002,18Z,19.8,47%,1010.8 Hpa,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2002,15Z,22.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/04/2002,12Z,23.8,32%,1009.6 Hpa,120º (SE),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,16/04/2002,09Z,21.8,44%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/04/2002,06Z,16.8,59%,1013.3 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SHIRAZ,16/04/2002,03Z,9.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2002,00Z,14.8,60%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/04/2002,12Z,26.6,123%,1009.9 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,16/04/2002,06Z,26.0,220%,1012.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2002,21Z,13.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/04/2002,18Z,15.2,42%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/04/2002,15Z,21.0,26%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/04/2002,12Z,22.8,26%,1008.0 Hpa,360º (N ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,16/04/2002,09Z,22.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/04/2002,06Z,18.0,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2002,03Z,8.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2002,00Z,12.8,37%,1007.7 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/04/2002,18Z,25.0,29%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/04/2002,12Z,28.2,23%,1008.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,16/04/2002,06Z,21.2,36%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/04/2002,00Z,,,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2002,21Z,12.9,90%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/04/2002,18Z,12.4,98%,1011.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
TABRIZ,16/04/2002,15Z,14.0,84%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/04/2002,12Z,17.8,41%,1009.9 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,16/04/2002,09Z,15.4,60%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/04/2002,06Z,13.8,68%,1012.3 Hpa,360º (N ),14.4,6/8,3/8 ST,AC,CI,0.6(6h),-,-,Cloudy
TABRIZ,16/04/2002,03Z,10.9,88%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/04/2002,00Z,10.6,94%,1009.6 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,16/04/2002,21Z,16.0,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2002,18Z,18.6,50%,1010.5 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2002,15Z,20.8,36%,-,250º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2002,12Z,22.0,39%,1007.8 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2002,09Z,21.0,41%,-,270º (W ),50.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2002,06Z,17.2,50%,1011.8 Hpa,290º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2002,03Z,15.0,62%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2002,00Z,15.6,64%,1009.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2002,21Z,13.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2002,18Z,12.6,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2002,15Z,18.2,36%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2002,12Z,20.2,32%,1010.6 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2002,09Z,18.8,38%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2002,06Z,15.4,49%,1014.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2002,03Z,8.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2002,00Z,10.8,83%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/04/2002,21Z,12.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/04/2002,18Z,15.2,46%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,16/04/2002,15Z,18.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/04/2002,12Z,20.8,29%,1013.8 Hpa,280º (W ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,16/04/2002,09Z,19.4,32%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
