Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/04/2024,09Z,20.3,38%,1006.1 Hpa,150º (SE),7.2,7/8,7/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
NEHBANDAN,13/04/2024,06Z,20.4,35%,1006.8 Hpa,100º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/04/2024,03Z,14.7,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,23.5,11.5,Clear
NEHBANDAN,13/04/2024,00Z,13.8,56%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/04/2024,21Z,10.8,82%,1015.6 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/04/2024,18Z,12.2,83%,1016.4 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/04/2024,15Z,14.6,69%,1016.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,17.4,10.0,Few clouds
NOSHAHR,13/04/2024,12Z,16.6,67%,1016.6 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/04/2024,09Z,16.2,68%,1017.1 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/04/2024,06Z,15.2,74%,1017.4 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/04/2024,03Z,10.0,74%,1017.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,0.9(24h),16.2,9.8,Few clouds
NOSHAHR,13/04/2024,00Z,10.4,86%,1017.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,9.0(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2024,21Z,21.6,57%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2024,18Z,24.8,39%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2024,15Z,29.5,21%,1006.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,31.6,18.5,Few clouds
OMIDYEH-AGHAJARI,13/04/2024,12Z,31.2,21%,1006.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2024,09Z,30.1,24%,1008.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2024,06Z,28.2,33%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2024,03Z,18.5,55%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.2,17.2,Clear
OMIDYEH-AGHAJARI,13/04/2024,00Z,18.7,53%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2024,21Z,7.6,63%,1010.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2024,18Z,10.5,58%,1010.3 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,13/04/2024,15Z,17.2,30%,1010.8 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,19.1,5.2,Cloudy
ORUMIEH,13/04/2024,12Z,18.9,25%,1010.8 Hpa,050º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,13/04/2024,09Z,18.1,32%,1011.8 Hpa,030º (NE),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/04/2024,06Z,15.0,42%,1013.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,13/04/2024,03Z,5.2,72%,1014.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,15.0,4.9,Few clouds
ORUMIEH,13/04/2024,00Z,6.4,69%,1013.7 Hpa,270º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,13/04/2024,21Z,7.8,87%,1014.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2024,18Z,12.0,85%,1013.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2024,15Z,18.1,63%,1013.3 Hpa,140º (SE),18.0,2/8,-,-,CI,-,23.2,5.6,Few clouds
PARS ABAD MOGHAN,13/04/2024,12Z,22.4,42%,1013.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2024,09Z,19.4,53%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2024,06Z,14.2,73%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2024,03Z,5.6,86%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.7,3.8,Clear
PARS ABAD MOGHAN,13/04/2024,00Z,8.6,73%,1016.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2024,21Z,12.0,82%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/04/2024,18Z,13.0,81%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/04/2024,15Z,15.2,72%,1016.8 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,17.0,10.2,Cloudy
RAMSAR,13/04/2024,12Z,16.8,67%,1016.9 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,13/04/2024,09Z,16.0,68%,1017.5 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,13/04/2024,06Z,15.4,64%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
RAMSAR,13/04/2024,03Z,10.2,84%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.5(24h),16.0,10.0,Few clouds
RAMSAR,13/04/2024,00Z,10.6,87%,1018.2 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
RASHT,13/04/2024,21Z,10.6,100%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2024,18Z,13.0,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2024,15Z,16.0,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,20.2,8.8,Clear
RASHT,13/04/2024,12Z,19.0,47%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/04/2024,09Z,19.8,56%,1017.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,13/04/2024,06Z,16.2,68%,1018.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,13/04/2024,03Z,8.8,100%,1018.0 Hpa,calm.,,0/8,-,-,-,2.5(24h),15.8,7.6,"Clear, mist"
RASHT,13/04/2024,00Z,9.8,97%,1017.8 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,"Clear, mist"
SABZEVAR,13/04/2024,21Z,7.6,76%,1012.8 Hpa,340º (N ),14.4,0/8,-,-,-,0.7(24h),-,-,Clear
SABZEVAR,13/04/2024,18Z,9.7,65%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
SABZEVAR,13/04/2024,15Z,10.6,67%,1013.1 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.7(24h),17.3,9.5,Cloudy
SABZEVAR,13/04/2024,12Z,14.3,59%,1011.1 Hpa,140º (SE),32.4,8/8,7/8 CB,-,CI,1.5(24h),-,-,Overcast
SABZEVAR,13/04/2024,09Z,15.4,50%,1012.1 Hpa,calm.,,7/8,6/8 CB,-,CI,4.0(24h),-,-,Cloudy
SABZEVAR,13/04/2024,06Z,14.1,45%,1013.3 Hpa,calm.,,6/8,6/8 CU,-,-,6.2(24h),-,-,Cloudy
SABZEVAR,13/04/2024,03Z,10.0,66%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,6.2(24h),10.8,9.6,Cloudy
SABZEVAR,13/04/2024,00Z,9.7,63%,1013.3 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,9.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/04/2024,21Z,17.6,78%,1006.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2024,18Z,21.2,64%,1005.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2024,15Z,26.4,48%,1004.6 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,31.2,16.8,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2024,12Z,30.3,28%,1004.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/04/2024,09Z,28.3,37%,1006.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2024,06Z,26.6,45%,1007.4 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/04/2024,03Z,16.8,77%,1007.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,27.0,14.7,Clear
SAFI-ABAD DEZFUL,13/04/2024,00Z,15.4,80%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2024,21Z,4.9,82%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2024,18Z,10.3,64%,1012.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2024,15Z,15.2,44%,1012.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,17.3,-0.2,Few clouds
SAGHEZ,13/04/2024,12Z,16.9,38%,1012.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2024,09Z,15.2,43%,1013.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/04/2024,06Z,9.8,62%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/04/2024,03Z,-0.8,94%,1017.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,12.4,-1.0,Clear
SAGHEZ,13/04/2024,00Z,0.5,87%,1016.4 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2024,21Z,6.7,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2024,18Z,12.0,32%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2024,15Z,17.0,20%,1011.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,19.3,0.9,Few clouds
SANANDAJ,13/04/2024,12Z,18.6,17%,1010.7 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,13/04/2024,09Z,15.9,29%,1012.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,13/04/2024,06Z,9.3,49%,1015.6 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,13/04/2024,03Z,0.8,82%,1017.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),12.7,0.8,Clear
SANANDAJ,13/04/2024,00Z,2.2,81%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2024,21Z,1.6,74%,1014.5 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/04/2024,18Z,7.9,52%,1014.3 Hpa,090º (E ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/04/2024,15Z,11.9,39%,1015.2 Hpa,080º (E ),18.0,5/8,3/8 CB,-,CI,-,16.4,0.3,Cloudy
SARAB,13/04/2024,12Z,15.0,35%,1013.6 Hpa,070º (E ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/04/2024,09Z,14.7,33%,1015.0 Hpa,200º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,13/04/2024,06Z,10.4,48%,1016.1 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SARAB,13/04/2024,03Z,0.3,87%,1016.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),12.0,-1.3,Clear
SARAB,13/04/2024,00Z,0.2,88%,1015.8 Hpa,280º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SARAKHS,13/04/2024,21Z,11.9,89%,1015.9 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/04/2024,18Z,13.2,82%,1016.3 Hpa,calm.,,8/8,4/8 SC,-,CS,0.9(24h),-,-,Overcast
SARAKHS,13/04/2024,15Z,14.7,75%,1015.0 Hpa,330º (NW),18.0,6/8,4/8 SC,-,CI,3.1(24h),18.3,12.9,Cloudy
SARAKHS,13/04/2024,12Z,16.8,72%,1013.7 Hpa,310º (NW),18.0,6/8,4/8 SC,-,CI,3.1(24h),-,-,Cloudy
SARAKHS,13/04/2024,09Z,15.1,83%,1014.9 Hpa,310º (NW),25.2,8/8,4/8 ST,AC,,3.1(24h),-,-,Overcast
SARAKHS,13/04/2024,06Z,15.3,90%,1014.9 Hpa,340º (N ),28.8,8/8,3/8 ST,AC,,3.1(24h),-,-,Overcast
SARAKHS,13/04/2024,03Z,12.9,94%,1014.4 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,3.1(24h),14.9,12.5,Overcast
SARAKHS,13/04/2024,00Z,12.8,94%,1012.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.9(6h),-,-,Overcast
SARAVAN,13/04/2024,21Z,17.9,90%,1007.4 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,23.3(24h),-,-,Scattered clouds
SARAVAN,13/04/2024,18Z,18.2,88%,1008.7 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SARAVAN,13/04/2024,15Z,17.3,89%,1007.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,13.3(24h),24.4,16.8,"Overcast, rain showers"
SARAVAN,13/04/2024,12Z,20.6,71%,1005.7 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAVAN,13/04/2024,09Z,22.9,58%,1007.4 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,6.2(24h),-,-,Overcast
SARAVAN,13/04/2024,06Z,20.1,64%,1010.8 Hpa,160º (S ),7.2,6/8,2/8 CU,AC,-,4.0(6h),-,-,Cloudy
SARAVAN,13/04/2024,03Z,17.4,72%,1010.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,3.0(24h),20.2,17.2,"Overcast, rain showers"
SARAVAN,13/04/2024,00Z,19.3,74%,1006.2 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
SEMNAN,13/04/2024,21Z,12.0,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/04/2024,18Z,14.0,25%,1011.3 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2024,15Z,15.6,13%,1010.1 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,17.8,11.4,Scattered clouds
SEMNAN,13/04/2024,12Z,17.4,20%,1009.4 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2024,09Z,16.2,23%,1011.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2024,06Z,14.0,23%,1013.2 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2024,03Z,11.4,21%,1012.8 Hpa,250º (W ),3.6,5/8,2/8 SC,AC,CI,-,15.2,10.8,Cloudy
SEMNAN,13/04/2024,00Z,11.4,17%,1010.3 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2024,21Z,3.3,91%,1010.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,13/04/2024,18Z,4.8,88%,1010.4 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/04/2024,15Z,6.7,85%,1011.2 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,1.4(24h),15.4,2.8,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,13/04/2024,12Z,14.0,34%,1006.2 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2024,09Z,14.1,37%,1006.6 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2024,06Z,12.1,46%,1007.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2024,03Z,2.8,84%,1010.5 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,12.4,2.1,Scattered clouds
SHAHRE-KORD,13/04/2024,00Z,2.5,79%,1008.8 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2024,21Z,6.6,65%,1013.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2024,18Z,8.8,53%,1013.6 Hpa,010º (N),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/04/2024,15Z,10.2,47%,1013.5 Hpa,350º (N ),10.8,7/8,4/8 SC,-,CI,-,14.4,5.6,Cloudy
SHAHRUD,13/04/2024,12Z,12.8,31%,1012.2 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/04/2024,09Z,12.2,31%,1013.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/04/2024,06Z,9.6,38%,1014.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,13/04/2024,03Z,5.6,46%,1014.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,CI,0.7(24h),11.0,4.2,Few clouds
SHAHRUD,13/04/2024,00Z,6.0,43%,1013.6 Hpa,340º (N ),14.4,0/8,-,-,-,4.5(24h),-,-,Clear
SHIRAZ,13/04/2024,21Z,13.6,50%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2024,18Z,14.8,43%,1004.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2024,15Z,17.6,34%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,23.4,12.8,Clear
SHIRAZ,13/04/2024,12Z,22.0,22%,1001.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/04/2024,09Z,21.0,27%,1003.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/04/2024,06Z,18.0,33%,1005.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/04/2024,03Z,12.8,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,18.8,12.0,Clear
SHIRAZ,13/04/2024,00Z,13.0,49%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2024,15Z,26.4,52%,1005.8 Hpa,320º (NW),28.8,8/8,2/8 ST,AC,,0.7(24h),28.8,25.6,Overcast
SIRI ISLAND,13/04/2024,12Z,26.4,125%,1006.2 Hpa,300º (NW),32.4,8/8,2/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SIRI ISLAND,13/04/2024,09Z,28.4,67%,1007.6 Hpa,240º (SW),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,13/04/2024,06Z,27.4,116%,1007.8 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,13/04/2024,03Z,25.6,68%,1006.5 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,-,-,27.4,25.0,"Scattered clouds, haze"
SIRJAN,13/04/2024,21Z,12.9,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2024,18Z,16.4,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2024,15Z,20.8,14%,999.3 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,24.4,12.6,Few clouds
SIRJAN,13/04/2024,12Z,24.4,12%,999.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/04/2024,09Z,21.8,19%,1001.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2024,06Z,16.9,29%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2024,03Z,14.1,23%,1003.0 Hpa,calm.,,0/8,-,-,-,-,21.0,9.0,Clear
SIRJAN,13/04/2024,00Z,9.0,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2024,21Z,14.9,23%,1008.5 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/04/2024,18Z,17.7,28%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/04/2024,15Z,20.0,25%,1008.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,24.0,14.6,Few clouds
TABAS,13/04/2024,12Z,21.3,26%,1007.7 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,13/04/2024,09Z,23.4,23%,1008.5 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,13/04/2024,06Z,19.2,33%,1010.9 Hpa,120º (SE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,13/04/2024,03Z,14.6,43%,1010.4 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,20.9,12.9,Few clouds
TABAS,13/04/2024,00Z,14.4,42%,1008.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/04/2024,21Z,10.2,49%,1012.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/04/2024,18Z,12.6,44%,1012.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/04/2024,15Z,16.8,35%,1011.4 Hpa,100º (E ),21.6,5/8,2/8 CU/SC,-,CI,-,19.5,7.2,Cloudy
TABRIZ,13/04/2024,12Z,18.4,32%,1011.3 Hpa,040º (NE),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,13/04/2024,09Z,16.8,38%,1013.0 Hpa,050º (NE),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/04/2024,06Z,13.8,49%,1014.1 Hpa,010º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/04/2024,03Z,7.2,68%,1014.9 Hpa,060º (NE),10.8,4/8,-,-,CI,-,15.8,5.8,Scattered clouds
TABRIZ,13/04/2024,00Z,7.3,71%,1014.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2024,21Z,11.6,35%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2024,18Z,14.0,34%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2024,15Z,17.2,22%,1008.6 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,18.2,8.7,Few clouds
TEHRAN-MEHRABAD,13/04/2024,12Z,17.5,23%,1008.9 Hpa,220º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/04/2024,09Z,15.6,28%,1011.2 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2024,06Z,13.3,30%,1012.1 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2024,03Z,8.7,45%,1012.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.5,6.8,Clear
TEHRAN-MEHRABAD,13/04/2024,00Z,7.5,46%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2024,21Z,9.1,80%,1009.3 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,0.5(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,13/04/2024,18Z,7.7,85%,1010.9 Hpa,calm.,,4/8,2/8 SC,-,CI,0.5(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,13/04/2024,15Z,8.3,83%,1011.2 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,2.7(24h),13.8,8.0,"Scattered clouds, mist"
TORBAT-HEYDARIEH,13/04/2024,12Z,12.6,55%,1008.4 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,8.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2024,09Z,13.4,65%,1009.7 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,8.9(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2024,06Z,11.6,63%,1011.4 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,13.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2024,03Z,8.0,74%,1012.3 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,25.7(24h),8.2,6.0,Cloudy
TORBAT-HEYDARIEH,13/04/2024,00Z,7.6,80%,1009.3 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,25.7(24h),-,-,"Cloudy, mist"
YASOGE,13/04/2024,21Z,9.6,71%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
