Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/02/2013,18Z,14.0,66%,1022.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2013,15Z,18.6,57%,1022.5 Hpa,180º (S ),14.4,1/8,-,-,CI,-,22.0,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2013,12Z,20.0,55%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2013,09Z,18.8,55%,1025.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2013,06Z,13.0,81%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2013,03Z,8.0,88%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
OMIDYEH-AGHAJARI,06/02/2013,00Z,9.8,89%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2013,21Z,3.8,81%,1018.1 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/02/2013,18Z,5.2,68%,1020.3 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/02/2013,15Z,6.3,65%,1022.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,10.6,-,"Cloudy, mist"
ORUMIEH,06/02/2013,12Z,10.4,45%,1020.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/02/2013,09Z,7.6,56%,1024.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/02/2013,06Z,3.0,55%,1026.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/02/2013,03Z,-2.0,86%,1026.6 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-2.0,"Cloudy, mist"
ORUMIEH,06/02/2013,00Z,-0.2,81%,1024.8 Hpa,270º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2013,21Z,6.2,90%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2013,18Z,7.4,85%,1021.2 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/02/2013,15Z,8.2,86%,1021.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,14.8,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2013,12Z,14.2,59%,1021.7 Hpa,090º (E ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/02/2013,09Z,14.0,48%,1023.9 Hpa,100º (E ),43.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2013,06Z,11.2,54%,1024.4 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2013,03Z,2.6,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
PARS ABAD MOGHAN,06/02/2013,00Z,5.2,87%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2013,21Z,8.8,89%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/02/2013,18Z,9.6,83%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,06/02/2013,15Z,10.2,79%,1021.7 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,13.4,-,Overcast
RAMSAR,06/02/2013,12Z,11.0,74%,1023.0 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/02/2013,09Z,13.0,65%,1024.6 Hpa,010º (N),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/02/2013,06Z,12.2,66%,1025.8 Hpa,350º (N ),10.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
RAMSAR,06/02/2013,03Z,9.0,86%,1024.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,8.0,Few clouds
RAMSAR,06/02/2013,00Z,8.6,97%,-,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,06/02/2013,21Z,7.0,93%,1018.0 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,06/02/2013,18Z,7.8,91%,1020.0 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,06/02/2013,15Z,9.4,81%,1022.0 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,14.4,-,"Cloudy, mist"
RASHT,06/02/2013,12Z,11.8,66%,1023.1 Hpa,040º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,06/02/2013,09Z,12.6,65%,1025.1 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,06/02/2013,06Z,11.8,66%,1026.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,06/02/2013,03Z,7.8,94%,1026.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,4.4,"Scattered clouds, mist"
RASHT,06/02/2013,00Z,5.6,96%,1022.2 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,06/02/2013,21Z,5.8,49%,1025.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2013,18Z,5.4,53%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2013,15Z,9.0,43%,1026.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,15.6,-,Few clouds
SABZEVAR,06/02/2013,12Z,15.0,21%,1024.8 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2013,09Z,12.8,24%,1026.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/02/2013,06Z,8.0,51%,1028.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2013,03Z,1.8,72%,1027.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.4,Clear
SABZEVAR,06/02/2013,00Z,2.8,67%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2013,21Z,12.0,87%,1021.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2013,18Z,14.0,79%,1021.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2013,15Z,17.0,68%,1020.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,21.0,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2013,12Z,20.6,51%,1022.2 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2013,09Z,17.4,63%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2013,06Z,12.6,80%,1024.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2013,03Z,7.8,88%,1023.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
SAFI-ABAD DEZFUL,06/02/2013,00Z,8.8,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2013,21Z,7.4,56%,1016.4 Hpa,230º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/02/2013,18Z,9.4,35%,1017.6 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/02/2013,15Z,10.4,26%,1020.9 Hpa,140º (SE),18.0,8/8,4/8 SC,AC,,-,12.2,-,Overcast
SAGHEZ,06/02/2013,12Z,12.2,30%,1021.4 Hpa,110º (E ),18.0,8/8,3/8 SC,-,CI,-,-,-,Overcast
SAGHEZ,06/02/2013,09Z,9.0,45%,1022.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,06/02/2013,06Z,2.0,70%,1025.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,06/02/2013,03Z,-0.4,70%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-1.2,Cloudy
SAGHEZ,06/02/2013,00Z,0.4,65%,1021.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/02/2013,21Z,6.2,64%,1018.6 Hpa,050º (NE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2013,18Z,6.5,65%,1021.4 Hpa,010º (N),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2013,15Z,11.2,43%,1021.0 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,CI,-,13.2,-,Overcast
SANANDAJ,06/02/2013,12Z,12.2,43%,1021.5 Hpa,350º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2013,09Z,7.6,56%,1024.9 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2013,06Z,3.6,70%,1027.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2013,03Z,-0.8,91%,1025.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-1.0,Scattered clouds
SANANDAJ,06/02/2013,00Z,1.1,83%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,06/02/2013,21Z,6.2,42%,1016.9 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/02/2013,18Z,2.8,59%,1023.4 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/02/2013,15Z,6.8,41%,1023.5 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,-,10.6,-,Cloudy
SARAB,06/02/2013,12Z,10.0,29%,1023.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2013,09Z,7.6,45%,1024.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2013,06Z,-1.2,91%,1028.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2013,03Z,-4.0,98%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-4.8,Few clouds
SARAB,06/02/2013,00Z,-4.8,97%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2013,21Z,6.3,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2013,18Z,8.2,71%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2013,15Z,10.2,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SARAKHS,06/02/2013,12Z,17.0,43%,1023.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2013,09Z,18.3,31%,1022.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2013,06Z,12.0,54%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2013,03Z,5.8,69%,1021.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,4.3,Clear
SARAKHS,06/02/2013,00Z,4.9,71%,1021.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2013,21Z,6.4,27%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2013,18Z,11.7,14%,1025.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2013,15Z,13.7,11%,1026.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,17.8,-,Clear
SARAVAN,06/02/2013,12Z,17.2,8%,1024.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2013,09Z,16.5,9%,1025.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2013,06Z,11.7,21%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2013,03Z,5.5,29%,1026.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.7,Clear
SARAVAN,06/02/2013,00Z,3.1,49%,1024.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2013,21Z,7.4,55%,1023.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2013,18Z,9.6,54%,1023.8 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/02/2013,15Z,10.0,52%,1025.7 Hpa,calm.,,5/8,-,-,CI,-,14.4,-,Cloudy
SEMNAN,06/02/2013,12Z,13.6,32%,1024.0 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/02/2013,09Z,12.2,36%,1025.6 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,06/02/2013,06Z,9.4,42%,1026.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,06/02/2013,03Z,2.2,69%,1026.1 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
SEMNAN,06/02/2013,00Z,3.8,62%,1023.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2013,21Z,-1.4,80%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2013,18Z,3.0,52%,1026.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2013,15Z,7.2,41%,1027.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,15.4,-,Few clouds
SHAHRE-KORD,06/02/2013,12Z,15.0,31%,1024.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2013,09Z,9.4,45%,1028.4 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2013,06Z,2.0,65%,1031.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/02/2013,03Z,-4.0,37%,1028.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-7.6,Cloudy
SHAHRE-KORD,06/02/2013,00Z,-4.8,86%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2013,21Z,5.0,59%,1024.1 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/02/2013,18Z,4.8,56%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2013,15Z,6.0,53%,1027.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SHAHRUD,06/02/2013,12Z,11.6,37%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2013,09Z,9.0,38%,1027.2 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2013,06Z,4.6,56%,1028.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/02/2013,03Z,0.4,71%,1027.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SHAHRUD,06/02/2013,00Z,0.4,71%,1024.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2013,21Z,2.4,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2013,18Z,5.0,73%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2013,15Z,14.0,48%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
SHIRAZ,06/02/2013,12Z,18.0,34%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,06/02/2013,09Z,15.8,34%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2013,06Z,8.4,55%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/02/2013,03Z,-0.6,88%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.6,Few clouds
SHIRAZ,06/02/2013,00Z,0.2,85%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2013,15Z,20.2,60%,1022.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,06/02/2013,12Z,22.0,465%,1022.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2013,09Z,21.8,46%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/02/2013,03Z,15.6,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,06/02/2013,21Z,5.6,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2013,18Z,6.2,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2013,15Z,13.2,21%,1025.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,06/02/2013,12Z,19.6,9%,1022.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2013,09Z,14.6,17%,1024.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2013,06Z,7.6,31%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2013,03Z,-4.6,48%,1027.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-5.2,Clear
SIRJAN,06/02/2013,00Z,-2.0,60%,1023.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2013,21Z,7.6,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2013,18Z,10.2,27%,1025.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2013,15Z,13.6,28%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
TABAS,06/02/2013,12Z,19.6,18%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,06/02/2013,09Z,15.0,23%,1026.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/02/2013,03Z,3.6,37%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TABAS,06/02/2013,00Z,5.0,29%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2013,21Z,5.6,71%,1018.9 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/02/2013,18Z,5.6,69%,1020.1 Hpa,060º (NE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/02/2013,15Z,9.0,34%,1021.1 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CI,-,11.8,-,"Cloudy, haze"
TABRIZ,06/02/2013,12Z,11.4,43%,1021.7 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/02/2013,09Z,7.8,54%,1024.8 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/02/2013,06Z,3.6,63%,1026.7 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/02/2013,03Z,0.6,82%,1025.3 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-2.5,"Cloudy, mist"
TABRIZ,06/02/2013,00Z,0.2,83%,1025.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,06/02/2013,21Z,10.0,42%,1021.5 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2013,18Z,8.6,42%,1024.2 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2013,15Z,11.2,39%,1023.7 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,15.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2013,12Z,14.4,29%,1022.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2013,09Z,12.6,30%,1024.1 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2013,06Z,8.6,42%,1025.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2013,03Z,5.0,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,06/02/2013,00Z,5.6,53%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2013,21Z,-0.3,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2013,18Z,1.9,84%,1026.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2013,15Z,5.7,65%,1027.5 Hpa,calm.,,0/8,-,-,-,-,12.3,-,Clear
TORBAT-HEYDARIEH,06/02/2013,12Z,12.3,41%,1024.4 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2013,09Z,10.6,45%,1024.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2013,06Z,7.1,57%,1026.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2013,03Z,-2.3,89%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.5,Clear
TORBAT-HEYDARIEH,06/02/2013,00Z,-1.9,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2013,21Z,2.6,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2013,18Z,9.0,29%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2013,15Z,11.6,28%,1025.1 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
YASOGE,06/02/2013,12Z,18.8,19%,1021.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2013,09Z,14.0,28%,1025.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/02/2013,06Z,6.4,50%,1027.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,06/02/2013,03Z,0.2,72%,1027.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-1.0,Cloudy
YASOGE,06/02/2013,00Z,1.0,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2013,21Z,7.4,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2013,18Z,10.4,36%,1023.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2013,15Z,16.6,32%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
YAZD,06/02/2013,12Z,23.8,11%,1020.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/02/2013,09Z,19.2,15%,1023.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/02/2013,06Z,11.2,26%,1025.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/02/2013,03Z,5.2,32%,1024.8 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,5.2,Few clouds
YAZD,06/02/2013,00Z,5.8,33%,1022.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2013,18Z,7.2,31%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2013,15Z,11.2,23%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
ZABOL,06/02/2013,12Z,18.0,12%,1023.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/02/2013,09Z,16.6,16%,1024.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2013,06Z,10.6,43%,1027.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2013,03Z,2.2,66%,1025.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,1.5,Clear
ZABOL,06/02/2013,00Z,5.0,57%,1022.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2013,21Z,1.7,58%,1024.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2013,18Z,5.7,32%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/02/2013,15Z,11.0,19%,1026.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,17.3,-,Clear
ZAHEDAN,06/02/2013,12Z,16.3,11%,1023.1 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/02/2013,09Z,15.6,10%,1023.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
