Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,13/11/2006,09Z,21.4,26%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/11/2006,06Z,17.2,36%,1015.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/11/2006,03Z,8.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,13/11/2006,00Z,9.4,48%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2006,21Z,6.6,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/11/2006,18Z,8.8,89%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/11/2006,12Z,13.4,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/11/2006,09Z,11.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/11/2006,06Z,7.8,79%,1018.2 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,13/11/2006,03Z,4.6,86%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/11/2006,00Z,3.8,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2006,15Z,26.8,67%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2006,12Z,29.2,57%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHARG,13/11/2006,09Z,29.8,63%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2006,06Z,28.8,37%,1012.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2006,03Z,25.4,73%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/11/2006,21Z,12.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/11/2006,18Z,14.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/11/2006,15Z,17.2,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/11/2006,12Z,19.2,39%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/11/2006,09Z,19.4,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,13/11/2006,06Z,15.4,38%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/11/2006,03Z,10.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/11/2006,00Z,12.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/11/2006,21Z,5.8,91%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2006,18Z,8.4,84%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2006,15Z,10.6,76%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2006,12Z,11.0,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/11/2006,09Z,11.2,83%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/11/2006,06Z,9.8,87%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,13/11/2006,03Z,6.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/11/2006,00Z,3.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2006,21Z,4.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2006,18Z,5.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2006,12Z,14.6,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2006,09Z,12.2,40%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2006,06Z,6.0,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2006,03Z,0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2006,00Z,3.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2006,21Z,25.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2006,18Z,26.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/11/2006,15Z,33.0,46%,1014.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/11/2006,12Z,29.8,56%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/11/2006,09Z,30.2,60%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/11/2006,06Z,28.6,60%,1016.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/11/2006,03Z,24.4,72%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2006,00Z,25.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2006,21Z,22.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2006,18Z,23.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2006,15Z,26.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2006,12Z,30.4,54%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2006,09Z,31.2,49%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,13/11/2006,06Z,28.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/11/2006,03Z,19.2,82%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/11/2006,00Z,21.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2006,21Z,7.4,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/11/2006,18Z,8.0,59%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/11/2006,15Z,10.2,52%,-,230º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/11/2006,12Z,10.0,49%,-,070º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/11/2006,09Z,10.6,46%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/11/2006,06Z,5.0,57%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/11/2006,03Z,2.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/11/2006,00Z,6.0,59%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/11/2006,21Z,4.2,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2006,18Z,6.4,59%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2006,15Z,8.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2006,12Z,13.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2006,09Z,11.8,42%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/11/2006,06Z,8.6,43%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2006,03Z,2.4,61%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2006,00Z,3.6,78%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2006,21Z,11.8,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/11/2006,18Z,12.8,53%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/11/2006,12Z,16.8,29%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/11/2006,09Z,18.2,25%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/11/2006,06Z,13.8,33%,1020.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,13/11/2006,03Z,4.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/11/2006,00Z,12.2,73%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/11/2006,21Z,15.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2006,18Z,17.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2006,15Z,17.6,69%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2006,12Z,15.6,93%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/11/2006,09Z,16.6,81%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/11/2006,06Z,16.4,95%,1014.9 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,20.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,13/11/2006,03Z,17.0,93%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/11/2006,00Z,14.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2006,21Z,6.8,75%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2006,18Z,5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2006,15Z,7.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2006,12Z,11.8,54%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/11/2006,09Z,10.6,52%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2006,06Z,6.8,70%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2006,03Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2006,00Z,8.0,71%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2006,21Z,14.4,59%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2006,18Z,15.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2006,15Z,16.8,53%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2006,12Z,19.6,46%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2006,09Z,19.8,56%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/11/2006,06Z,16.0,67%,1021.5 Hpa,080º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,13/11/2006,03Z,11.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/11/2006,00Z,13.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/11/2006,21Z,11.2,92%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/11/2006,18Z,14.0,90%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2006,15Z,15.8,89%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2006,12Z,18.4,75%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/11/2006,09Z,19.0,68%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2006,06Z,18.2,65%,1018.2 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,0.1(24h),-,-,Few clouds
NOSHAHR,13/11/2006,03Z,14.0,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/11/2006,00Z,10.4,92%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2006,21Z,20.8,73%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2006,18Z,22.6,60%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/11/2006,12Z,29.2,52%,-,170º (S ),32.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2006,09Z,26.8,54%,-,110º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2006,06Z,23.0,56%,1014.8 Hpa,030º (NE),36.0,7/8,7/8 CB,-,-,2.4(24h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,13/11/2006,03Z,24.0,46%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/11/2006,00Z,17.4,88%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2006,21Z,-0.2,81%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2006,18Z,0.8,79%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2006,12Z,12.0,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2006,09Z,10.8,44%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2006,06Z,6.0,53%,1021.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2006,03Z,-2.0,82%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2006,00Z,-1.4,75%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2006,21Z,5.0,90%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2006,18Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2006,15Z,10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2006,12Z,13.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2006,09Z,12.4,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/11/2006,06Z,6.0,93%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,13/11/2006,03Z,1.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2006,00Z,2.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2006,21Z,12.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2006,18Z,15.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/11/2006,12Z,18.0,83%,-,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,13/11/2006,09Z,18.2,67%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/11/2006,06Z,17.2,73%,1017.7 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,13/11/2006,03Z,12.8,85%,1017.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/11/2006,00Z,12.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/11/2006,21Z,11.8,47%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/11/2006,18Z,12.0,47%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/11/2006,12Z,18.8,37%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/11/2006,09Z,19.0,28%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/11/2006,06Z,12.0,35%,1022.9 Hpa,090º (E ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,13/11/2006,03Z,4.8,52%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/11/2006,00Z,9.6,89%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/11/2006,21Z,13.0,93%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2006,18Z,15.0,93%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/11/2006,15Z,16.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/11/2006,12Z,17.0,95%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/11/2006,09Z,16.8,95%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/11/2006,06Z,17.8,89%,1014.2 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,13/11/2006,00Z,13.2,90%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2006,21Z,1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2006,18Z,3.0,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2006,15Z,9.0,52%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/11/2006,12Z,14.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/11/2006,09Z,12.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/11/2006,06Z,3.6,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2006,03Z,-3.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2006,00Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2006,21Z,4.6,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2006,18Z,6.7,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2006,15Z,11.2,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/11/2006,12Z,14.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2006,09Z,11.4,53%,-,030º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/11/2006,06Z,4.8,79%,1019.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,13/11/2006,03Z,0.7,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/11/2006,00Z,2.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2006,21Z,-1.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2006,18Z,3.0,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2006,15Z,6.8,46%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/11/2006,12Z,12.0,34%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/11/2006,09Z,10.0,35%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/11/2006,06Z,3.2,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2006,03Z,-5.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2006,00Z,-2.6,81%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2006,21Z,12.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/11/2006,18Z,13.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/11/2006,15Z,14.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/11/2006,12Z,19.6,44%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/11/2006,09Z,18.4,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2006,06Z,13.8,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2006,03Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2006,00Z,11.8,78%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,13/11/2006,21Z,18.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2006,18Z,21.4,51%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2006,15Z,23.6,40%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/11/2006,12Z,26.6,18%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/11/2006,09Z,26.0,22%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2006,06Z,22.0,39%,1018.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,13/11/2006,03Z,12.4,57%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/11/2006,00Z,16.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2006,21Z,10.2,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/11/2006,18Z,11.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/11/2006,15Z,12.6,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/11/2006,12Z,15.6,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/11/2006,09Z,15.6,30%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/11/2006,06Z,15.6,33%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/11/2006,03Z,7.4,47%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2006,00Z,,,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2006,21Z,0.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/11/2006,18Z,4.4,91%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,,31.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,13/11/2006,15Z,0.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/11/2006,12Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/11/2006,09Z,0.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/11/2006,06Z,1.2,96%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/11/2006,03Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/11/2006,21Z,9.0,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/11/2006,18Z,9.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/11/2006,12Z,14.0,32%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/11/2006,09Z,14.8,29%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/11/2006,06Z,13.2,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2006,03Z,5.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/11/2006,00Z,7.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2006,21Z,15.2,52%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/11/2006,18Z,14.4,67%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/11/2006,12Z,20.6,31%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/11/2006,09Z,20.8,32%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/11/2006,06Z,15.0,51%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/11/2006,03Z,6.8,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/11/2006,00Z,14.6,64%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/11/2006,15Z,28.2,66%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2006,12Z,30.2,59%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2006,09Z,30.6,59%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2006,06Z,29.8,293%,1016.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2006,03Z,25.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2006,21Z,12.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2006,18Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2006,15Z,18.0,30%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2006,12Z,22.0,26%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2006,09Z,20.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/11/2006,06Z,16.6,44%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
