Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,14/10/2006,09Z,22.8,36%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2006,06Z,18.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2006,03Z,12.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2006,00Z,13.2,64%,1017.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,14/10/2006,21Z,19.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2006,18Z,23.2,28%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/10/2006,15Z,24.8,25%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/10/2006,12Z,29.6,15%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/10/2006,09Z,28.4,18%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/10/2006,06Z,22.6,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/10/2006,03Z,12.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/10/2006,00Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2006,15Z,32.4,58%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/10/2006,12Z,34.2,50%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2006,09Z,33.0,64%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2006,06Z,32.4,70%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2006,03Z,29.6,78%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2006,21Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2006,18Z,21.6,26%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/10/2006,15Z,24.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/10/2006,12Z,28.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,14/10/2006,09Z,26.8,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/10/2006,06Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2006,03Z,13.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/10/2006,00Z,14.2,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2006,21Z,20.0,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/10/2006,18Z,26.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2006,15Z,28.6,17%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,14/10/2006,12Z,31.4,26%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABAS,14/10/2006,06Z,26.6,36%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,14/10/2006,03Z,25.4,34%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,14/10/2006,00Z,25.8,33%,1012.0 Hpa,360º (N ),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,14/10/2006,21Z,14.0,57%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2006,18Z,15.8,57%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2006,15Z,19.8,38%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2006,12Z,21.0,38%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2006,09Z,19.4,46%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2006,06Z,15.2,53%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2006,03Z,11.2,75%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/10/2006,00Z,10.6,76%,1018.1 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2006,21Z,18.6,51%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2006,18Z,21.8,38%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2006,15Z,23.2,33%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2006,12Z,24.8,31%,1012.8 Hpa,210º (SW),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/10/2006,09Z,25.8,30%,1013.6 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2006,06Z,22.8,38%,1015.9 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/10/2006,03Z,17.8,55%,1014.6 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,17.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/10/2006,00Z,18.6,48%,1013.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2006,21Z,15.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2006,18Z,17.6,39%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2006,15Z,20.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/10/2006,12Z,23.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2006,09Z,23.0,34%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2006,06Z,18.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2006,03Z,13.0,68%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/10/2006,00Z,13.6,60%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2006,21Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2006,18Z,16.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2006,15Z,21.8,23%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/10/2006,12Z,25.0,14%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/10/2006,09Z,24.2,,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/10/2006,06Z,18.2,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/10/2006,03Z,8.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,14/10/2006,00Z,11.0,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2006,21Z,20.2,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2006,18Z,22.4,22%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/10/2006,15Z,25.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/10/2006,12Z,29.8,13%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/10/2006,06Z,23.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/10/2006,03Z,18.2,37%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/10/2006,00Z,19.0,31%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2006,21Z,22.2,37%,-,330º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,14/10/2006,18Z,22.4,36%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2006,15Z,27.6,26%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2006,12Z,33.0,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,14/10/2006,09Z,31.8,22%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2006,06Z,27.2,32%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2006,03Z,21.0,42%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2006,00Z,21.0,35%,1013.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2006,21Z,16.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2006,18Z,18.2,31%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/10/2006,15Z,24.0,25%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/10/2006,12Z,29.7,17%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,14/10/2006,09Z,29.9,15%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/10/2006,06Z,27.4,17%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2006,03Z,13.7,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2006,00Z,13.7,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2006,21Z,10.8,88%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/10/2006,18Z,12.0,86%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/10/2006,15Z,13.8,79%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2006,12Z,21.6,34%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/10/2006,09Z,18.6,52%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2006,06Z,12.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/10/2006,03Z,10.0,90%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2006,00Z,9.6,87%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
